Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.93,0.0,0.0,24.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.04,0.0,0.0,24.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.30,0.0,0.0,23.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.02,0.0,0.0,25.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.98,0.0,0.0,24.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.77,0.0,0.0,24.29,67.42,1,99,21,CNN 16k,IID,CIFAR-10,1.61,0.4169,0.416,2.1753,1.59,0.4233,0.405,2.1407
Client 23,2,22.98,0.0,0.0,23.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.0,0.0,0.0,23.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.33,0.0,0.0,24.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.75,0.0,0.0,25.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.50,0.0,0.0,24.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.53,0.0,0.0,24.3,85.37,1,101,21,CNN 16k,IID,CIFAR-10,1.49,0.4626,0.4536,1.9681,1.5,0.4635,0.452,2.003
Client 23,3,24.73,0.0,0.0,23.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.54,0.0,0.0,24.85,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.94,0.0,0.0,23.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.92,0.0,0.0,25.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.30,0.0,0.0,25.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.89,0.0,0.0,24.72,68.51,1,97,21,CNN 16k,IID,CIFAR-10,1.43,0.4821,0.4741,1.8937,1.42,0.4800,0.4666,1.8875
Client 23,4,23.94,0.0,0.0,23.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.37,0.0,0.0,24.05,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.67,0.0,0.0,23.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.87,0.0,0.0,26.05,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.99,0.0,0.0,24.45,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.03,0.0,0.0,24.37,87.25,1,99,21,CNN 16k,IID,CIFAR-10,1.34,0.5026,0.5012,1.7987,1.39,0.4967,0.4857,1.8566
