Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.98,0.0,0.0,24.15,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.10,0.0,0.0,24.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.22,0.0,0.0,23.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.92,0.0,0.0,25.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.86,0.0,0.0,24.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.89,0.0,0.0,24.29,69.21,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.4179,0.407,2.1557,1.59,0.4248,0.412,2.1620
Client 23,2,22.98,0.0,0.0,23.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.0,0.0,0.0,22.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.53,0.0,0.0,24.7,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.98,0.0,0.0,25.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.55,0.0,0.0,24.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.56,0.0,0.0,24.3,85.44,1,99,21,CNN 16k,IID,CIFAR-10,1.48,0.4535,0.4449,2.0483,1.5,0.4484,0.447,1.992
Client 23,3,24.37,0.0,0.0,23.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.50,0.0,0.0,24.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.12,0.0,0.0,23.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.01,0.0,0.0,25.84,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.24,0.0,0.0,25.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.78,0.0,0.0,24.73,67.95,1,101,21,CNN 16k,IID,CIFAR-10,1.42,0.4807,0.4704,1.9248,1.43,0.4793,0.4665,1.9265
Client 23,4,23.84,0.0,0.0,23.68,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.22,0.0,0.0,24.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.80,0.0,0.0,23.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.80,0.0,0.0,25.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.94,0.0,0.0,24.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.91,0.0,0.0,24.21,86.70,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5116,0.4919,1.7926,1.39,0.4949,0.4881,1.8806
Client 23,5,24.30,0.0,0.0,24.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.89,0.0,0.0,23.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.05,0.0,0.0,24.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.86,0.0,0.0,25.20,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.11,0.0,0.0,24.28,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.32,0.0,0.0,25.20,68.21,1,101,21,CNN 16k,IID,CIFAR-10,1.32,0.5199,0.5161,1.7572,1.34,0.5159,0.5060,1.7760
Client 23,6,22.67,0.0,0.0,24.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.76,0.0,0.0,24.06,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.11,0.0,0.0,24.92,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.83,0.0,0.0,24.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.11,0.0,0.0,24.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.88,0.0,0.0,24.06,81.09,1,98,21,CNN 16k,IID,CIFAR-10,1.26,0.5414,0.5403,1.7026,1.32,0.5166,0.5157,1.8076
Client 23,7,23.34,0.0,0.0,23.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.31,0.0,0.0,24.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.8,0.0,0.0,24.47,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.78,0.0,0.0,25.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.85,0.0,0.0,23.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.44,0.0,0.0,24.19,68.20,1,99,21,CNN 16k,IID,CIFAR-10,1.27,0.5490,0.5478,1.6318,1.33,0.5187,0.5147,1.7556
Client 23,8,23.36,0.0,0.0,24.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.21,0.0,0.0,24.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.18,0.0,0.0,24.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.67,0.0,0.0,25.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.21,0.0,0.0,25.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.44,0.0,0.0,25.28,81.4,1,103,21,CNN 16k,IID,CIFAR-10,1.20,0.558,0.5397,1.6127,1.29,0.5173,0.5188,1.7395
Client 23,9,23.26,0.0,0.0,23.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.86,0.0,0.0,24.20,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.70,0.0,0.0,24.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.21,0.0,0.0,26.04,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.47,0.0,0.0,23.8,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.7,0.0,0.0,24.09,68.56,1,102,21,CNN 16k,IID,CIFAR-10,1.22,0.5630,0.5688,1.5391,1.3,0.5248,0.530,1.7240
Client 23,10,25.10,0.0,0.0,24.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,22.74,0.0,0.0,24.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.82,0.0,0.0,23.04,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.68,0.0,0.0,23.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.07,0.0,0.0,25.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.94,0.0,0.0,25.05,83.9,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5732,0.5632,1.5805,1.30,0.5410,0.5281,1.6708
Client 23,11,24.03,0.0,0.0,24.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.42,0.0,0.0,23.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.36,0.0,0.0,24.70,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.7,0.0,0.0,24.6,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
