Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.98,0.0,0.0,24.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.06,0.0,0.0,24.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.29,0.0,0.0,23.10,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.88,0.0,0.0,25.50,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.70,0.0,0.0,24.30,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.81,0.0,0.0,24.26,69.03,1,99,21,CNN 16k,IID,CIFAR-10,1.58,0.4155,0.416,2.1513,1.60,0.4225,0.416,2.1281
Client 23,2,22.91,0.0,0.0,23.53,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.9,0.0,0.0,22.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.33,0.0,0.0,24.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.07,0.0,0.0,25.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.30,0.0,0.0,24.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.33,0.0,0.0,24.3,87.23,1,100,21,CNN 16k,IID,CIFAR-10,1.52,0.4584,0.4493,2.0201,1.5,0.4628,0.447,1.995
Client 23,3,24.52,0.0,0.0,24.05,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.74,0.0,0.0,24.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.00,0.0,0.0,23.83,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.81,0.0,0.0,25.84,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.29,0.0,0.0,25.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.67,0.0,0.0,24.73,69.40,1,101,21,CNN 16k,IID,CIFAR-10,1.42,0.4940,0.4750,1.8643,1.42,0.4814,0.4697,1.8967
Client 23,4,23.75,0.0,0.0,23.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.29,0.0,0.0,24.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.86,0.0,0.0,23.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.87,0.0,0.0,26.11,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.05,0.0,0.0,24.51,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.04,0.0,0.0,24.25,86.26,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.5110,0.5063,1.8053,1.40,0.4949,0.4887,1.8670
Client 23,5,24.19,0.0,0.0,24.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.01,0.0,0.0,24.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.80,0.0,0.0,24.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.93,0.0,0.0,25.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.07,0.0,0.0,24.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.40,0.0,0.0,25.25,67.62,1,102,21,CNN 16k,IID,CIFAR-10,1.34,0.5215,0.5189,1.7261,1.35,0.5171,0.5026,1.8049
Client 23,6,22.45,0.0,0.0,24.26,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.87,0.0,0.0,24.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.03,0.0,0.0,24.82,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.80,0.0,0.0,25.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.11,0.0,0.0,24.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.59,0.0,0.0,24.22,83.40,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5353,0.5330,1.6780,1.31,0.5171,0.5120,1.7851
Client 23,7,23.18,0.0,0.0,23.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.22,0.0,0.0,24.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.7,0.0,0.0,24.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.85,0.0,0.0,25.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.89,0.0,0.0,23.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.27,0.0,0.0,24.39,66.70,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5472,0.5431,1.6158,1.33,0.5237,0.5133,1.7599
Client 23,8,23.39,0.0,0.0,24.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.16,0.0,0.0,24.27,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.58,0.0,0.0,24.7,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
