Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,2,2.33,0.26,27.45,5.80,76.67,1,100,22,CNN 16k,non-IID,CIFAR-10,1.28,0.57,0.18,1.53,3.41,0.18,0.09,2.99
Client 1,3,3.75,0.26,13.32,6.98,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.65,0.36,21.22,6.77,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.74,0.22,19.19,7.03,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.41,0.48,20.10,6.71,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.70,0.29,29.82,7.11,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.70,0.29,27.39,8.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.79,0.36,25.30,7.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.75,0.13,27.27,7.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.77,0.32,13.29,7.04,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.85,0.22,14.85,7.01,79.80,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.59,0.19,1.37,3.26,0.18,0.09,2.82
Client 1,4,5.53,0.23,23.31,9.40,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.66,0.18,25.71,7.87,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.70,0.18,17.54,7.83,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.88,0.28,26.01,7.67,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.98,0.19,27.09,7.99,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.90,0.40,21.11,8.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.81,0.19,28.17,8.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.18,0.20,24.73,8.96,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,4.92,0.24,14.24,8.06,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.03,0.24,25.15,8.00,86.19,1,100,22,CNN 16k,non-IID,CIFAR-10,1.30,0.53,0.25,1.82,3.05,0.24,0.15,2.83
Client 1,5,6.25,0.18,31.31,9.41,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.65,0.22,32.94,8.48,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.13,0.31,30.79,9.23,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,5.72,0.21,37.84,8.56,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.57,0.26,30.45,9.23,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.06,0.15,30.90,9.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.13,0.29,30.93,9.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.42,0.21,32.43,9.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.44,0.11,33.06,9.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,5.86,0.20,31.25,8.83,88.13,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.56,0.29,1.48,2.71,0.26,0.18,2.65
Client 1,6,7.10,0.16,27.00,11.08,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,6.98,0.17,37.33,9.66,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.20,0.15,23.97,10.70,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.46,0.33,49.07,11.27,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,6.91,0.19,28.25,9.87,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.48,0.18,45.46,10.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.20,0.18,37.64,9.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.54,0.12,28.85,10.78,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.32,0.14,36.43,10.37,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.15,0.13,39.49,9.75,95.00,1,100,22,CNN 16k,non-IID,CIFAR-10,1.29,0.54,0.33,1.64,2.46,0.30,0.23,2.62
Client 1,7,9.02,0.14,35.97,11.17,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.74,0.34,37.34,11.04,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.54,0.21,37.96,11.56,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.19,0.24,28.90,10.76,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.68,0.11,45.04,11.79,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.36,0.18,37.98,11.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.97,0.29,42.59,11.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.86,0.20,35.23,11.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,8.42,0.11,32.38,11.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,8.40,0.31,31.84,10.95,100.97,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.59,0.34,1.50,2.48,0.30,0.23,2.72
Client 1,8,9.44,0.18,49.11,11.99,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.56,0.13,40.57,12.11,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.78,0.14,42.48,12.68,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.75,0.17,35.88,13.07,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.41,0.28,41.78,12.49,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.39,0.15,47.47,12.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.14,0.28,38.43,11.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,9.77,0.23,32.90,12.22,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.14,0.29,37.73,12.40,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,9.50,0.09,36.07,12.00,102.27,1,100,22,CNN 16k,non-IID,CIFAR-10,1.12,0.61,0.38,1.35,2.39,0.33,0.26,2.39
Client 1,9,11.14,0.18,39.69,13.66,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.46,0.34,58.51,13.58,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.06,0.13,51.69,13.83,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.40,0.17,52.40,13.23,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.34,0.19,36.14,14.05,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.97,0.13,43.70,13.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.45,0.41,57.44,13.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.37,0.10,34.69,13.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.53,0.18,59.86,13.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.95,0.12,48.71,13.07,113.50,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.60,0.39,1.48,2.40,0.34,0.27,2.45
Client 1,10,12.49,0.11,40.76,15.30,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.73,0.18,55.62,13.91,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.38,0.17,47.13,14.57,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.48,0.24,37.82,14.19,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.58,0.15,39.74,14.37,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.39,0.15,34.16,14.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.15,0.23,34.62,13.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.31,0.21,35.45,15.56,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,12.86,0.23,49.58,14.55,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,12.07,0.11,48.71,14.20,107.15,1,100,22,CNN 16k,non-IID,CIFAR-10,1.08,0.62,0.42,1.41,2.28,0.36,0.30,2.33
Client 1,11,13.60,0.20,59.46,15.54,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.05,0.12,46.68,15.51,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.76,0.18,32.45,15.60,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,12.92,0.31,50.09,14.33,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.76,0.10,35.03,15.63,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.89,0.11,58.69,15.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,13.71,0.22,36.77,14.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.46,0.12,50.36,15.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,13.76,0.12,44.81,15.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,13.23,0.21,52.24,15.21,117.84,1,100,21,CNN 16k,non-IID,CIFAR-10,1.10,0.60,0.45,1.44,2.23,0.38,0.33,2.25
Client 1,12,16.77,0.13,54.30,17.86,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.58,0.16,58.43,16.79,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.39,0.11,36.63,18.22,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.15,0.31,52.17,17.08,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.89,0.13,51.22,16.46,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.33,0.09,52.89,16.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.12,0.25,45.28,16.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.76,0.17,39.62,17.31,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,14.26,0.09,40.06,16.11,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,14.69,0.32,50.75,16.44,121.31,1,100,22,CNN 16k,non-IID,CIFAR-10,1.07,0.61,0.43,1.41,2.24,0.36,0.31,2.34
Client 1,13,15.99,0.08,63.08,17.01,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.42,0.09,63.28,17.20,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.99,0.15,56.11,18.12,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.54,0.27,52.31,16.90,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,15.42,0.42,63.28,16.59,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.83,0.20,66.94,17.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,16.58,0.14,76.74,17.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.36,0.08,62.73,17.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,16.65,0.11,69.18,17.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,15.90,0.09,55.54,16.89,118.25,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.63,0.46,1.36,2.27,0.40,0.34,2.20
Client 1,14,17.21,0.21,74.23,18.84,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.40,0.20,62.36,18.79,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.19,0.15,45.00,18.89,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,16.58,0.16,68.88,18.85,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.05,0.11,51.74,18.44,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.35,0.30,44.38,18.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,17.59,0.16,47.52,18.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,17.44,0.13,63.05,18.09,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,17.21,0.09,68.04,18.24,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,16.46,0.17,41.43,17.91,123.74,1,100,22,CNN 16k,non-IID,CIFAR-10,1.01,0.64,0.48,1.15,2.13,0.40,0.34,2.26
Client 1,15,18.33,0.09,68.35,19.41,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.17,0.08,51.14,19.06,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.71,0.11,63.08,19.60,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,17.93,0.27,59.99,19.23,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.86,0.12,44.78,19.34,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.22,0.19,50.39,20.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,19.69,0.31,71.85,19.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,18.87,0.20,62.50,19.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,18.62,0.16,67.59,19.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,18.07,0.09,47.43,19.08,129.44,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.64,0.49,1.22,2.21,0.41,0.36,2.17
Client 1,16,18.94,0.10,74.66,20.49,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.63,0.19,48.82,20.15,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.85,0.20,66.50,20.75,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,18.44,0.10,43.89,19.27,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,19.95,0.34,42.48,20.46,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.46,0.17,79.38,20.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,20.82,0.12,44.73,21.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,20.35,0.16,77.51,21.29,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,20.94,0.13,79.27,20.18,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,19.15,0.20,58.40,19.80,131.10,1,100,22,CNN 16k,non-IID,CIFAR-10,0.99,0.65,0.50,1.20,2.16,0.41,0.36,2.07
Client 1,17,20.63,0.16,95.09,22.47,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,19.04,0.20,106.46,20.58,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.26,0.14,88.58,21.25,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,19.74,0.11,55.19,21.39,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,20.68,0.20,107.33,22.22,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,21.76,0.22,54.41,22.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,22.08,0.34,62.65,21.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,21.74,0.13,105.03,21.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,24.08,0.14,65.57,21.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,20.16,0.11,63.33,20.98,141.21,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.67,0.51,1.10,2.13,0.42,0.37,2.17
Client 1,18,22.71,0.19,85.39,22.47,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,21.65,0.08,69.65,22.03,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,21.64,0.14,52.83,22.92,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.08,0.11,88.07,22.95,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,22.83,0.08,85.21,22.74,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,22.55,0.24,107.33,22.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,23.06,0.13,57.01,22.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,23.05,0.13,107.52,22.90,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,23.72,0.09,75.77,23.61,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,22.93,0.08,67.25,23.83,141.26,1,100,22,CNN 16k,non-IID,CIFAR-10,1.00,0.64,0.54,1.34,2.06,0.45,0.40,2.02
Client 1,19,24.16,0.22,50.06,24.20,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.41,0.22,72.47,22.37,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.85,0.13,94.45,24.52,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,22.97,0.10,71.67,23.28,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,23.30,0.18,50.69,23.28,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,23.95,0.13,94.82,24.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,24.58,0.07,90.07,23.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,25.32,0.15,53.02,25.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,24.69,0.14,106.29,24.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,23.65,0.12,50.61,24.72,147.34,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.53,1.23,2.07,0.44,0.39,2.07
Client 1,20,25.69,0.16,97.51,25.47,,2,113,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,25.80,0.06,76.77,24.28,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,24.28,0.14,60.97,25.06,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,25.28,0.08,69.80,25.36,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,25.98,0.14,51.40,24.87,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,26.07,0.22,58.19,25.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,27.02,0.19,52.64,25.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,25.48,0.21,81.67,25.07,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,25.24,0.17,87.13,25.06,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,26.20,0.21,88.63,24.79,151.57,1,100,22,CNN 16k,non-IID,CIFAR-10,0.90,0.68,0.55,1.07,2.08,0.45,0.40,2.02
