Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,125.94,0.0,0.0,44.32,,2,159,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,1,104.52,0.0,0.0,42.35,,2,155,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,1,105.28,0.0,0.0,44.23,,2,156,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,1,123.57,0.0,0.0,43.17,,2,160,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,1,127.06,0.0,0.0,43.19,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,1,127.15,0.0,0.0,45.78,233.65,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.41,0.481,0.3526,1.9802,2.57,0.3047,0.2507,2.5851
Client 1,2,126.6,0.0,0.0,46.15,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,2,104.87,0.0,0.0,42.85,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,2,107.99,0.0,0.0,41.83,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,2,122.44,0.0,0.0,41.6,,2,173,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,2,126.97,0.0,0.0,43.09,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,2,129.01,0.0,0.0,44.45,189.57,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.23,0.553,0.4295,1.701,2.61,0.3702,0.3162,2.3289
Client 1,3,124.26,0.0,0.0,46.8,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,3,103.84,0.0,0.0,41.94,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,3,105.61,0.0,0.0,41.02,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,3,117.22,0.0,0.0,45.1,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,3,128.37,0.0,0.0,42.85,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,3,130.42,0.0,0.0,43.94,190.75,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.09,0.6092,0.5007,1.4444,2.57,0.4276,0.379,2.1092
Client 1,4,121.9,0.0,0.0,46.06,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,4,104.93,0.0,0.0,42.95,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,4,107.29,0.0,0.0,41.35,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,4,121.96,0.0,0.0,42.78,,2,173,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,4,132.81,0.0,0.0,43.03,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,4,127.34,0.0,0.0,42.79,192.06,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.98,0.653,0.5577,1.2675,2.46,0.4535,0.4116,2.013
Client 1,5,125.57,0.0,0.0,44.71,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,5,103.69,0.0,0.0,42.05,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,5,101.57,0.0,0.0,41.78,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,5,119.54,0.0,0.0,43.89,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,5,131.6,0.0,0.0,42.61,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,5,128.5,0.0,0.0,44.98,191.08,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.89,0.687,0.6107,1.137,2.34,0.491,0.4539,1.8502
Client 1,6,127.13,0.0,0.0,45.34,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,6,106.76,0.0,0.0,41.98,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,6,104.07,0.0,0.0,41.3,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,6,121.81,0.0,0.0,42.17,,2,173,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,6,128.18,0.0,0.0,42.15,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,6,123.94,0.0,0.0,43.52,188.76,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.84,0.7034,0.6355,1.0813,2.19,0.5095,0.474,1.7858
Client 1,7,123.33,0.0,0.0,45.3,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,7,107.56,0.0,0.0,41.56,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,7,104.63,0.0,0.0,43.4,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,7,122.46,0.0,0.0,42.0,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,7,126.3,0.0,0.0,42.27,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,7,125.52,0.0,0.0,44.66,186.18,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.78,0.7269,0.6562,0.982,2.12,0.523,0.4847,1.7356
Client 1,8,126.97,0.0,0.0,45.93,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,8,105.53,0.0,0.0,42.8,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,8,108.05,0.0,0.0,42.38,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,8,122.81,0.0,0.0,44.9,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,8,127.45,0.0,0.0,42.19,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,8,128.54,0.0,0.0,45.84,191.68,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.74,0.7423,0.6803,0.9142,2.08,0.5338,0.499,1.6698
Client 1,9,126.04,0.0,0.0,46.92,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,9,103.66,0.0,0.0,41.43,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,9,102.99,0.0,0.0,40.74,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,9,122.32,0.0,0.0,42.2,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,9,127.78,0.0,0.0,40.89,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,9,129.43,0.0,0.0,44.47,192.5,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.71,0.7555,0.6933,0.8786,2.07,0.5368,0.5016,1.664
Client 1,10,123.85,0.0,0.0,43.77,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,10,104.24,0.0,0.0,41.79,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,10,105.9,0.0,0.0,41.85,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,10,126.37,0.0,0.0,41.46,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
