Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,4,7.41,0.14,0.0,2.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.95,0.14,0.0,2.38,12.28,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8018,0.7976,0.2411,5.6,0.6578,0.5705,0.5257
Client 23,5,5.57,0.14,0.0,1.6,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.23,0.14,0.0,1.67,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.76,0.14,0.0,1.63,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.4,0.14,0.0,1.67,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.43,0.14,0.0,1.55,9.59,2,179,27,TextMLP,non-IID,AGNEWS,0.4,0.8063,0.8016,0.2343,5.92,0.6614,0.5726,0.5191
Client 23,6,5.67,0.14,0.0,1.62,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.39,0.14,0.0,1.61,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.46,0.14,0.0,1.65,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.04,0.14,0.0,1.55,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.27,0.14,0.0,1.56,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.39,0.14,0.0,1.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,5.8,0.14,0.0,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,5.51,0.14,0.0,1.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,5.67,0.14,0.0,1.76,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,5.64,0.14,0.0,1.62,7.8,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.809,0.8041,0.2319,5.94,0.6617,0.5732,0.5242
