Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,27.86,0.0,0.0,26.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.37,0.0,0.0,25.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.04,0.0,0.0,24.49,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.1,0.0,0.0,25.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.23,0.0,0.0,25.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.5,0.0,0.0,24.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.20,0.0,0.0,24.99,89.45,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.524,0.5152,1.7883,1.37,0.5037,0.5007,1.8208
Client 23,6,24.61,0.0,0.0,24.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.23,0.0,0.0,25.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.04,0.0,0.0,25.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.62,0.0,0.0,25.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.46,0.0,0.0,25.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.18,0.0,0.0,26.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.01,0.0,0.0,26.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.57,0.0,0.0,25.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.01,0.0,0.0,27.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.01,0.0,0.0,25.47,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.10,0.0,0.0,25.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.26,0.0,0.0,25.36,87.36,1,99,21,CNN 16k,IID,CIFAR-10,1.3,0.5368,0.5234,1.7300,1.34,0.508,0.4987,1.7964
Client 23,7,23.70,0.0,0.0,24.40,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.87,0.0,0.0,24.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.60,0.0,0.0,24.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.57,0.0,0.0,25.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.25,0.0,0.0,26.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.85,0.0,0.0,26.23,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.61,0.0,0.0,25.50,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.22,0.0,0.0,24.85,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.64,0.0,0.0,26.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.13,0.0,0.0,27.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.10,0.0,0.0,24.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.50,0.0,0.0,24.90,90.94,1,100,21,CNN 16k,IID,CIFAR-10,1.30,0.5316,0.5418,1.7177,1.32,0.5243,0.5095,1.7822
Client 23,8,24.86,0.0,0.0,25.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.8,0.0,0.0,23.66,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.87,0.0,0.0,24.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.7,0.0,0.0,25.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.55,0.0,0.0,25.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.08,0.0,0.0,27.48,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.70,0.0,0.0,25.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.78,0.0,0.0,26.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.36,0.0,0.0,27.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.15,0.0,0.0,26.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.76,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.85,0.0,0.0,25.73,72.74,1,101,21,CNN 16k,IID,CIFAR-10,1.26,0.5541,0.554,1.6480,1.31,0.5274,0.5292,1.7766
Client 23,9,24.57,0.0,0.0,24.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.62,0.0,0.0,25.15,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.57,0.0,0.0,26.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.74,0.0,0.0,24.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.07,0.0,0.0,25.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.87,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.11,0.0,0.0,26.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.74,0.0,0.0,25.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.50,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.32,0.0,0.0,26.15,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.73,0.0,0.0,25.96,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.73,0.0,0.0,26.40,89.40,1,102,21,CNN 16k,IID,CIFAR-10,1.23,0.563,0.5543,1.6391,1.31,0.5289,0.5179,1.7363
Client 23,10,25.76,0.0,0.0,23.99,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.69,0.0,0.0,23.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.88,0.0,0.0,25.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.87,0.0,0.0,24.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.57,0.0,0.0,26.65,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.64,0.0,0.0,26.81,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,27.00,0.0,0.0,26.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,27.06,0.0,0.0,26.25,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.56,0.0,0.0,25.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.72,0.0,0.0,26.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.30,0.0,0.0,25.19,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.02,0.0,0.0,26.27,71.71,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.570,0.5578,1.5592,1.29,0.5363,0.5371,1.7104
Client 23,11,24.60,0.0,0.0,25.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.24,0.0,0.0,24.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.51,0.0,0.0,24.76,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.87,0.0,0.0,24.5,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.43,0.0,0.0,26.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.57,0.0,0.0,26.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.90,0.0,0.0,25.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.21,0.0,0.0,24.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.21,0.0,0.0,25.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.71,0.0,0.0,26.20,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.94,0.0,0.0,25.57,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.88,0.0,0.0,25.70,71.1,1,99,21,CNN 16k,IID,CIFAR-10,1.2,0.5745,0.564,1.5545,1.30,0.5382,0.5363,1.6637
Client 23,12,25.50,0.0,0.0,25.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.4,0.0,0.0,25.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.58,0.0,0.0,25.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.89,0.0,0.0,26.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.50,0.0,0.0,26.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.49,0.0,0.0,27.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.5,0.0,0.0,26.25,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.26,0.0,0.0,27.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.28,0.0,0.0,27.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.20,0.0,0.0,28.03,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.43,0.0,0.0,26.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.02,0.0,0.0,25.8,72.1,1,98,21,CNN 16k,IID,CIFAR-10,1.15,0.5928,0.5756,1.5071,1.29,0.5460,0.5408,1.634
Client 23,13,24.76,0.0,0.0,24.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.25,0.0,0.0,25.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.36,0.0,0.0,25.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.28,0.0,0.0,24.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.6,0.0,0.0,25.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.71,0.0,0.0,26.0,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.79,0.0,0.0,27.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.6,0.0,0.0,26.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,28.44,0.0,0.0,26.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.96,0.0,0.0,26.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.93,0.0,0.0,25.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.27,0.0,0.0,25.17,89.29,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5938,0.590,1.5402,1.28,0.5526,0.542,1.6534
Client 23,14,24.41,0.0,0.0,24.89,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.06,0.0,0.0,24.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.14,0.0,0.0,24.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.73,0.0,0.0,27.67,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.24,0.0,0.0,26.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.02,0.0,0.0,26.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,27.0,0.0,0.0,27.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.11,0.0,0.0,26.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,27.07,0.0,0.0,26.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.18,0.0,0.0,26.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,24.82,0.0,0.0,24.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.1,0.0,0.0,24.78,89.13,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5874,0.5842,1.4454,1.27,0.554,0.5416,1.602
Client 23,15,23.80,0.0,0.0,24.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.29,0.0,0.0,25.42,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.64,0.0,0.0,24.09,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.6,0.0,0.0,25.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.85,0.0,0.0,25.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.85,0.0,0.0,26.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,27.30,0.0,0.0,25.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.52,0.0,0.0,25.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,27.0,0.0,0.0,25.61,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.20,0.0,0.0,25.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.1,0.0,0.0,25.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.9,0.0,0.0,25.01,87.32,1,101,21,CNN 16k,IID,CIFAR-10,1.11,0.6064,0.5960,1.4167,1.25,0.5507,0.5498,1.6160
Client 23,16,24.15,0.0,0.0,24.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.07,0.0,0.0,24.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.47,0.0,0.0,25.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.68,0.0,0.0,24.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.15,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.68,0.0,0.0,26.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.84,0.0,0.0,26.0,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.58,0.0,0.0,26.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,27.60,0.0,0.0,26.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.55,0.0,0.0,28.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,24.96,0.0,0.0,26.06,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,24.8,0.0,0.0,24.95,70.03,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5965,0.6040,1.4132,1.23,0.5595,0.5482,1.5800
Client 23,17,25.51,0.0,0.0,24.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.59,0.0,0.0,25.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.91,0.0,0.0,26.31,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.08,0.0,0.0,25.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.32,0.0,0.0,26.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.80,0.0,0.0,25.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,28.46,0.0,0.0,27.36,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.22,0.0,0.0,26.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,28.40,0.0,0.0,27.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.59,0.0,0.0,26.0,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,27.09,0.0,0.0,25.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.01,0.0,0.0,25.74,89.35,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6041,0.6009,1.4133,1.22,0.567,0.5617,1.598
Client 23,18,25.20,0.0,0.0,24.25,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.99,0.0,0.0,25.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.71,0.0,0.0,24.96,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.26,0.0,0.0,24.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.50,0.0,0.0,25.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.37,0.0,0.0,25.94,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,26.45,0.0,0.0,25.78,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,27.27,0.0,0.0,25.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,27.3,0.0,0.0,26.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,27.42,0.0,0.0,25.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,26.1,0.0,0.0,25.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,24.93,0.0,0.0,24.93,70.22,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6005,0.6094,1.3997,1.22,0.5629,0.5616,1.5740
