Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.84,0.0,0.0,25.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.55,0.0,0.0,25.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.89,0.0,0.0,26.05,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.55,0.0,0.0,26.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.49,0.0,0.0,29.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.79,0.0,0.0,26.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.3,0.0,0.0,27.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.19,0.0,0.0,26.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.95,0.0,0.0,27.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.15,0.0,0.0,27.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.47,0.0,0.0,25.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.71,0.0,0.0,26.3,75.6,1,100,21,CNN 16k,IID,CIFAR-10,1.61,0.418,0.4000,2.1493,1.58,0.4201,0.4079,2.1389
Client 23,2,25.31,0.0,0.0,24.44,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.14,0.0,0.0,24.66,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.43,0.0,0.0,26.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.35,0.0,0.0,24.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.96,0.0,0.0,26.19,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.66,0.0,0.0,25.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.71,0.0,0.0,26.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.00,0.0,0.0,24.54,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.38,0.0,0.0,25.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.87,0.0,0.0,24.97,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.10,0.0,0.0,25.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.54,0.0,0.0,24.79,70.11,1,101,21,CNN 16k,IID,CIFAR-10,1.49,0.4491,0.4432,2.0399,1.49,0.4534,0.4389,2.0432
Client 23,3,23.88,0.0,0.0,25.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.55,0.0,0.0,27.85,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.25,0.0,0.0,25.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.55,0.0,0.0,26.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.85,0.0,0.0,27.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.83,0.0,0.0,26.55,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.28,0.0,0.0,28.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.21,0.0,0.0,26.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.16,0.0,0.0,25.99,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.70,0.0,0.0,26.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.71,0.0,0.0,26.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.2,0.0,0.0,25.82,74.64,1,99,21,CNN 16k,IID,CIFAR-10,1.43,0.4830,0.470,1.9311,1.43,0.4800,0.4654,1.9446
Client 23,4,23.9,0.0,0.0,23.73,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.90,0.0,0.0,24.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.89,0.0,0.0,24.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.62,0.0,0.0,25.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.36,0.0,0.0,26.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.16,0.0,0.0,26.52,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.11,0.0,0.0,25.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.44,0.0,0.0,25.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.79,0.0,0.0,25.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.97,0.0,0.0,25.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.6,0.0,0.0,25.55,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.85,0.0,0.0,25.41,71.82,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.5024,0.4974,1.8538,1.40,0.4935,0.4787,1.8664
Client 23,5,24.78,0.0,0.0,25.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.73,0.0,0.0,25.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.37,0.0,0.0,24.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.06,0.0,0.0,24.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
