Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.26,0.0,0.0,12.43,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.99,0.0,0.0,12.32,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.13,0.0,0.0,3.27,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.95,0.0,0.0,6.3,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.17,0.0,0.0,5.42,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.82,0.0,0.0,10.43,38.29,1,76,19,TextMLP,IID,AGNEWS,0.63,0.7694,0.7681,0.3556,0.63,0.763,0.7615,0.3648
Client 23,2,6.28,0.0,0.0,6.42,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.15,0.0,0.0,12.19,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.15,0.0,0.0,4.33,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.86,0.0,0.0,11.34,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.48,0.0,0.0,3.22,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.21,0.0,0.0,7.3,19.53,1,66,19,TextMLP,IID,AGNEWS,0.53,0.8087,0.8086,0.2995,0.54,0.8005,0.8003,0.3111
Client 23,3,6.41,0.0,0.0,11.26,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.94,0.0,0.0,8.31,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.14,0.0,0.0,8.35,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.03,0.0,0.0,3.27,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.39,0.0,0.0,6.4,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.28,0.0,0.0,2.37,19.53,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8208,0.8198,0.2785,0.51,0.811,0.81,0.2936
Client 23,4,6.18,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.91,0.0,0.0,12.25,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.0,0.0,0.0,11.27,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.63,0.0,0.0,12.18,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.97,0.0,0.0,9.3,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.81,0.0,0.0,2.74,19.11,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8284,0.8279,0.2684,0.49,0.8199,0.8194,0.2806
Client 23,5,6.53,0.0,0.0,5.35,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.51,0.0,0.0,10.57,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.52,0.0,0.0,6.45,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.6,0.0,0.0,8.17,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.22,0.0,0.0,12.37,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.25,0.0,0.0,5.41,19.51,1,77,19,TextMLP,IID,AGNEWS,0.46,0.8342,0.8338,0.2598,0.47,0.8257,0.8252,0.2721
Client 23,6,6.55,0.0,0.0,2.54,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.01,0.0,0.0,10.27,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.66,0.0,0.0,4.31,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.74,0.0,0.0,3.23,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.1,0.0,0.0,8.6,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.81,0.0,0.0,5.31,17.2,1,75,19,TextMLP,IID,AGNEWS,0.45,0.8356,0.8354,0.2593,0.47,0.8264,0.8262,0.2712
Client 23,7,6.48,0.0,0.0,4.24,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.35,0.0,0.0,8.24,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.98,0.0,0.0,12.27,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.75,0.0,0.0,10.17,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.59,0.0,0.0,12.35,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.03,0.0,0.0,8.32,20.85,1,61,19,TextMLP,IID,AGNEWS,0.45,0.836,0.836,0.2591,0.47,0.8268,0.8267,0.2724
Client 23,8,6.02,0.0,0.0,11.34,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.29,0.0,0.0,7.3,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.11,0.0,0.0,9.37,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.15,0.0,0.0,4.35,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.24,0.0,0.0,6.3,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.0,0.0,0.0,10.33,18.67,1,54,19,TextMLP,IID,AGNEWS,0.44,0.8377,0.8371,0.2553,0.46,0.829,0.8283,0.2678
Client 23,9,6.63,0.0,0.0,4.41,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.27,0.0,0.0,7.29,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.02,0.0,0.0,9.31,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.86,0.0,0.0,5.55,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.12,0.0,0.0,7.38,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.16,0.0,0.0,2.6,16.6,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8376,0.8374,0.2598,0.46,0.8285,0.8283,0.2725
Client 23,10,6.04,0.0,0.0,6.34,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.31,0.0,0.0,8.37,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.02,0.0,0.0,7.25,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.06,0.0,0.0,6.22,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.71,0.0,0.0,10.37,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.92,0.0,0.0,6.35,18.96,1,70,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.839,0.2556,0.46,0.8297,0.8291,0.269
Client 23,11,6.08,0.0,0.0,11.3,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
