Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,10.56,0.0,0.0,2.46,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,9.63,0.0,0.0,2.59,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,8.48,0.0,0.0,2.88,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,10.83,0.0,0.0,2.45,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,10.8,0.0,0.0,2.5,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,11.1,0.0,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,11.28,0.0,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,8.74,0.0,0.0,2.95,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,11.07,0.0,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,11.35,0.0,0.0,2.65,32.92,1,100,19,TextMLP,non-IID,AGNEWS,0.37,0.8698,0.8034,0.1919,2.9,0.5844,0.5049,0.7219
Client 23,2,5.9,0.0,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,7.02,0.0,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.4,0.0,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.46,0.0,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.97,0.0,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.14,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.08,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.36,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.54,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.86,0.0,0.0,3.02,10.99,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8917,0.8449,0.1635,3.81,0.6225,0.5392,0.6512
Client 23,3,6.09,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.83,0.22,0.0,2.62,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.59,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.2,0.22,0.0,2.46,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.16,0.22,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.47,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.22,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.39,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.26,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.24,0.22,0.0,2.54,11.39,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8994,0.8571,0.1533,5.01,0.6307,0.5463,0.6435
Client 23,4,11.48,0.22,0.0,2.81,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,11.7,0.22,0.0,2.64,,2,178,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,11.91,0.22,0.0,2.72,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,8.44,0.22,0.0,2.87,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,11.91,0.22,0.0,2.68,,2,177,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,12.56,0.22,0.0,2.97,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,11.9,0.22,0.0,2.85,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,8.74,0.22,0.0,2.96,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,12.09,0.22,0.0,2.84,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,12.33,0.22,0.0,2.82,17.59,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.8629,0.1492,5.6,0.6343,0.5502,0.6304
