Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.81,0.0,0.0,25.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.48,0.0,0.0,25.30,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.06,0.0,0.0,26.26,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.41,0.0,0.0,26.10,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.39,0.0,0.0,29.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.76,0.0,0.0,26.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.3,0.0,0.0,27.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.32,0.0,0.0,26.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.13,0.0,0.0,27.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.24,0.0,0.0,27.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.25,0.0,0.0,25.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.15,0.0,0.0,26.1,77.3,1,99,21,CNN 16k,IID,CIFAR-10,1.61,0.418,0.3952,2.1700,1.60,0.4183,0.4040,2.1465
Client 23,2,25.11,0.0,0.0,24.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.02,0.0,0.0,24.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.72,0.0,0.0,26.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.65,0.0,0.0,24.60,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.24,0.0,0.0,26.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.66,0.0,0.0,25.80,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.83,0.0,0.0,26.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.31,0.0,0.0,24.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.50,0.0,0.0,25.39,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.63,0.0,0.0,24.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.14,0.0,0.0,25.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.68,0.0,0.0,24.97,69.27,1,101,21,CNN 16k,IID,CIFAR-10,1.49,0.4518,0.4362,2.0669,1.50,0.4531,0.4443,2.0331
Client 23,3,23.82,0.0,0.0,25.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.85,0.0,0.0,27.85,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.80,0.0,0.0,25.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.58,0.0,0.0,26.27,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.90,0.0,0.0,26.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.58,0.0,0.0,26.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.39,0.0,0.0,27.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.34,0.0,0.0,26.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.90,0.0,0.0,25.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.67,0.0,0.0,26.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.89,0.0,0.0,26.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.1,0.0,0.0,25.65,72.66,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4796,0.471,1.9191,1.43,0.4799,0.4680,1.9537
Client 23,4,23.9,0.0,0.0,23.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.88,0.0,0.0,24.46,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.04,0.0,0.0,25.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.51,0.0,0.0,25.57,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.24,0.0,0.0,26.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.01,0.0,0.0,26.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.47,0.0,0.0,25.1,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.48,0.0,0.0,25.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.77,0.0,0.0,25.70,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.83,0.0,0.0,25.1,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.8,0.0,0.0,25.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.82,0.0,0.0,25.41,71.03,1,101,21,CNN 16k,IID,CIFAR-10,1.38,0.5031,0.4975,1.8396,1.39,0.4949,0.4872,1.8781
Client 23,5,24.78,0.0,0.0,25.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.72,0.0,0.0,25.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.83,0.0,0.0,24.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.09,0.0,0.0,24.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.27,0.0,0.0,27.01,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.15,0.0,0.0,26.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.62,0.0,0.0,26.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.18,0.0,0.0,24.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.3,0.0,0.0,25.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.17,0.0,0.0,25.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.5,0.0,0.0,24.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.40,0.0,0.0,25.13,91.31,1,101,21,CNN 16k,IID,CIFAR-10,1.34,0.515,0.5099,1.7753,1.36,0.5113,0.4975,1.8280
Client 23,6,24.64,0.0,0.0,24.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.24,0.0,0.0,25.50,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.01,0.0,0.0,25.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.65,0.0,0.0,25.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
