Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.31,0.38,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.33,0.3,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.29,0.4,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.38,0.42,0.0,0.23,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,0.32,0.31,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,0.31,0.2,0.0,0.23,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,0.3,0.27,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,0.32,0.49,0.0,0.21,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,0.31,0.4,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,0.3,0.42,0.0,0.21,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,1,0.32,0.37,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,1,0.31,0.47,0.0,0.22,19.52,1,100,19,TextMLP,non-IID,AGNEWS,0.47,0.8162,0.3471,0.2708,3.23,0.25,0.1,1.2917
Client 1,2,1.11,0.14,0.0,0.34,,2,131,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.81,0.14,0.0,0.32,,2,130,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,1.32,0.14,0.0,0.39,,2,132,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.75,0.14,0.0,0.35,,2,127,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,0.8,0.14,0.0,0.36,,2,124,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.88,0.14,0.0,0.33,,2,137,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,0.83,0.14,10.23,0.34,,2,138,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,0.85,0.14,10.73,0.32,,2,139,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.67,0.14,14.25,0.3,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.64,0.14,15.74,0.3,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,0.64,0.14,15.71,0.29,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,0.62,0.14,16.01,0.28,34.69,1,100,24,TextMLP,non-IID,AGNEWS,0.72,0.6443,0.5694,0.4722,3.4,0.2816,0.147,1.236
Client 1,3,0.98,0.21,0.0,0.48,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.97,0.32,0.0,0.41,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.01,0.19,0.0,0.47,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.94,0.27,0.0,0.61,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.95,0.21,0.0,0.46,,2,108,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.93,0.29,0.0,0.45,,2,108,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.96,0.3,0.0,0.49,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.01,0.33,0.0,0.47,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.05,0.28,0.0,0.43,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.02,0.16,0.0,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,0.98,0.42,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,0.96,0.32,0.0,0.49,20.18,1,100,24,TextMLP,non-IID,AGNEWS,0.62,0.7611,0.3576,0.3837,4.37,0.2889,0.1533,1.2394
Client 1,4,1.56,0.14,15.69,0.54,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.41,0.14,14.56,0.53,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,2.53,0.14,11.23,0.6,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.54,0.14,12.94,0.58,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.64,0.14,11.16,0.58,,2,138,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.91,0.14,14.59,0.58,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,2.24,0.14,12.76,0.6,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.59,0.14,13.16,0.57,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.34,0.14,18.9,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.5,0.14,16.69,0.53,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.32,0.14,23.36,0.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.28,0.14,19.85,0.5,43.09,1,100,25,TextMLP,non-IID,AGNEWS,0.55,0.7748,0.7671,0.3036,4.58,0.411,0.2825,0.8893
Client 1,5,1.63,0.29,0.0,0.73,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.63,0.21,0.0,0.7,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.62,0.29,0.0,0.73,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.58,0.27,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.61,0.22,0.0,0.74,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.72,0.21,0.0,0.73,,2,113,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.55,0.29,0.0,0.69,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.78,0.17,0.0,0.73,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.61,0.18,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.59,0.24,0.0,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.64,0.35,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.64,0.25,0.0,0.76,21.31,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8366,0.6142,0.238,5.42,0.4496,0.3362,0.8508
Client 1,6,2.44,0.14,19.15,0.81,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.25,0.14,17.23,0.75,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.29,0.14,20.25,0.8,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.2,0.14,17.74,0.73,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.4,0.14,17.6,0.77,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,4.41,0.14,12.52,1.07,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,4.4,0.14,12.88,0.97,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.45,0.14,21.0,0.77,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.57,0.14,16.61,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.17,0.14,23.96,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,1.86,0.14,33.1,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.04,0.14,27.62,0.74,53.02,1,100,27,TextMLP,non-IID,AGNEWS,0.51,0.7793,0.7747,0.2645,5.96,0.5322,0.4374,0.6871
