Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,9.89,0.05,27.47,8.39,,2,149,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,11.35,0.05,0.0,9.41,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,15.11,0.05,0.0,11.89,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,28.41,0.12,0.0,24.19,83.84,1,100,21,CNN 64k,non-IID,CIFAR10,0.97,0.631,0.6017,1.3186,2.11,0.5258,0.4931,1.6329
Client 23,5,10.28,0.05,0.0,8.62,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,10.19,0.05,0.0,8.34,,2,183,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,10.91,0.05,0.0,8.22,,2,185,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,12.57,0.05,0.0,9.86,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,14.66,0.05,0.0,10.96,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,25.22,0.12,0.0,23.9,79.85,1,100,21,CNN 64k,non-IID,CIFAR10,0.89,0.6619,0.6401,1.1843,2.12,0.5471,0.5133,1.5864
Client 23,6,11.08,0.05,0.0,9.31,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,10.02,0.05,0.0,7.75,,2,185,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,10.36,0.05,0.0,8.09,,2,184,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,11.92,0.05,0.0,9.82,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,15.65,0.05,0.0,11.74,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,25.14,0.12,0.0,24.97,81.0,1,100,21,CNN 64k,non-IID,CIFAR10,0.85,0.6741,0.6508,1.142,2.25,0.5495,0.5153,1.5941
Client 23,7,11.94,0.05,0.0,9.24,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.98,0.05,0.0,8.09,,2,184,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,10.24,0.05,0.0,8.51,,2,184,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,12.38,0.05,0.0,9.29,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,14.57,0.05,0.0,11.76,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,26.87,0.12,0.0,24.37,82.01,1,100,21,CNN 64k,non-IID,CIFAR10,0.81,0.6893,0.6704,1.0565,2.12,0.5673,0.5378,1.4954
Client 23,8,10.99,0.05,0.0,8.85,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.02,0.05,0.0,8.09,,2,184,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.95,0.05,0.0,8.5,,2,182,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.61,0.05,0.0,8.88,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,15.55,0.05,0.0,12.64,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,25.67,0.12,0.0,23.75,79.58,1,100,21,CNN 64k,non-IID,CIFAR10,0.76,0.7071,0.6933,0.9792,2.27,0.5824,0.5544,1.4066
