Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.09,0.0,0.0,11.27,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.7,0.0,0.0,4.22,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.68,0.0,0.0,10.3,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.79,0.0,0.0,9.27,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.83,0.0,0.0,6.36,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.07,0.0,0.0,8.45,34.96,1,82,19,TextMLP,IID,AGNEWS,0.62,0.7695,0.7684,0.3663,0.63,0.7634,0.7622,0.3714
Client 23,2,5.91,0.0,0.0,4.34,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.88,0.0,0.0,11.23,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.01,0.0,0.0,6.17,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.16,0.0,0.0,8.26,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.64,0.0,0.0,9.32,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.92,0.0,0.0,5.34,18.4,1,76,19,TextMLP,IID,AGNEWS,0.52,0.8127,0.8123,0.2949,0.53,0.8042,0.8038,0.304
Client 23,3,5.68,0.0,0.0,9.24,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.55,0.0,0.0,10.2,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.78,0.0,0.0,4.12,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.77,0.0,0.0,6.2,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.89,0.0,0.0,11.24,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.82,0.0,0.0,2.4,18.28,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8247,0.8239,0.2765,0.5,0.8162,0.8154,0.2877
