Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.09,0.0,0.0,11.27,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.7,0.0,0.0,4.22,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.68,0.0,0.0,10.3,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.79,0.0,0.0,9.27,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.83,0.0,0.0,6.36,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.07,0.0,0.0,8.45,34.96,1,82,19,TextMLP,IID,AGNEWS,0.62,0.7695,0.7684,0.3663,0.63,0.7634,0.7622,0.3714
Client 23,2,5.91,0.0,0.0,4.34,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.88,0.0,0.0,11.23,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.01,0.0,0.0,6.17,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.16,0.0,0.0,8.26,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.64,0.0,0.0,9.32,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.92,0.0,0.0,5.34,18.4,1,76,19,TextMLP,IID,AGNEWS,0.52,0.8127,0.8123,0.2949,0.53,0.8042,0.8038,0.304
Client 23,3,5.68,0.0,0.0,9.24,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.55,0.0,0.0,10.2,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.78,0.0,0.0,4.12,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.77,0.0,0.0,6.2,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.89,0.0,0.0,11.24,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.82,0.0,0.0,2.4,18.28,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8247,0.8239,0.2765,0.5,0.8162,0.8154,0.2877
Client 23,4,6.21,0.0,0.0,3.28,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.84,0.0,0.0,6.19,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.8,0.0,0.0,4.13,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.76,0.0,0.0,2.13,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.43,0.0,0.0,7.45,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.8,0.0,0.0,4.49,15.14,1,82,19,TextMLP,IID,AGNEWS,0.47,0.8278,0.8264,0.2726,0.49,0.8193,0.8179,0.2847
Client 23,5,6.19,0.0,0.0,4.26,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.98,0.0,0.0,6.27,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.9,0.0,0.0,12.58,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.84,0.0,0.0,5.26,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.96,0.0,0.0,6.43,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.85,0.0,0.0,3.39,20.77,1,90,19,TextMLP,IID,AGNEWS,0.45,0.8356,0.8348,0.2601,0.47,0.8276,0.8268,0.2713
