Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.24,0.0,0.0,54.13,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.55,0.0,0.0,48.20,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.27,0.0,0.0,35.61,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.82,0.0,0.0,62.64,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.45,0.0,0.0,75.01,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.16,0.0,0.0,27.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.30,0.0,0.0,42.34,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.86,0.0,0.0,49.14,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.63,0.0,0.0,70.55,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.50,0.0,0.0,41.13,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.77,0.0,0.0,28.49,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.89,0.0,0.0,70.58,132.08,1,60,21,CNN 16k,IID,CIFAR-10,1.63,0.4086,0.3994,2.1460,1.62,0.4201,0.3966,2.1807
Client 23,2,24.69,0.0,0.0,31.53,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.2,0.0,0.0,68.20,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.52,0.0,0.0,54.57,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.2,0.0,0.0,43.58,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.76,0.0,0.0,74.13,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.2,0.0,0.0,32.82,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.28,0.0,0.0,62.4,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.62,0.0,0.0,59.90,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.59,0.0,0.0,49.11,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.26,0.0,0.0,45.96,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.33,0.0,0.0,30.58,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.02,0.0,0.0,74.59,132.99,1,60,21,CNN 16k,IID,CIFAR-10,1.5,0.4497,0.4479,2.0138,1.5,0.4589,0.444,2.0068
Client 23,3,26.06,0.0,0.0,51.80,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
