Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.46,0.0,0.0,51.47,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.37,0.0,0.0,47.69,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.01,0.0,0.0,38.24,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.88,0.0,0.0,62.20,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.53,0.0,0.0,74.08,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.26,0.0,0.0,26.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.31,0.0,0.0,43.70,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.00,0.0,0.0,49.39,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.71,0.0,0.0,67.87,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.35,0.0,0.0,39.56,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.67,0.0,0.0,28.19,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.98,0.0,0.0,69.84,132.36,1,61,21,CNN 16k,IID,CIFAR-10,1.65,0.4074,0.3942,2.1703,1.62,0.4101,0.4038,2.1691
Client 23,2,24.50,0.0,0.0,32.75,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.0,0.0,0.0,66.99,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.28,0.0,0.0,53.13,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.5,0.0,0.0,43.09,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.72,0.0,0.0,72.62,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.5,0.0,0.0,33.99,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.43,0.0,0.0,61.5,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.63,0.0,0.0,62.90,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.32,0.0,0.0,50.11,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.38,0.0,0.0,45.52,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.01,0.0,0.0,28.44,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.96,0.0,0.0,71.90,132.49,1,61,21,CNN 16k,IID,CIFAR-10,1.5,0.4533,0.4439,1.9967,1.5,0.4537,0.442,2.0268
Client 23,3,25.76,0.0,0.0,53.81,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.56,0.0,0.0,46.59,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.31,0.0,0.0,43.06,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.98,0.0,0.0,56.47,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.58,0.0,0.0,58.87,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.40,0.0,0.0,72.98,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.48,0.0,0.0,44.15,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.4,0.0,0.0,54.89,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.45,0.0,0.0,46.50,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.07,0.0,0.0,26.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.30,0.0,0.0,64.5,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.07,0.0,0.0,38.56,134.47,1,87,21,CNN 16k,IID,CIFAR-10,1.41,0.4856,0.4748,1.8745,1.43,0.4790,0.4734,1.8992
Client 23,4,24.22,0.0,0.0,40.52,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.59,0.0,0.0,38.17,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
