Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.25,0.0,0.0,52.92,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.36,0.0,0.0,50.33,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.13,0.0,0.0,39.27,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.02,0.0,0.0,62.76,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.47,0.0,0.0,77.05,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.16,0.0,0.0,24.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.45,0.0,0.0,43.44,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.12,0.0,0.0,48.94,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.59,0.0,0.0,66.49,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.38,0.0,0.0,38.30,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.92,0.0,0.0,25.50,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.14,0.0,0.0,71.06,132.53,1,63,21,CNN 16k,IID,CIFAR-10,1.61,0.4057,0.3987,2.1516,1.63,0.4159,0.3956,2.1561
Client 23,2,24.55,0.0,0.0,34.47,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.2,0.0,0.0,69.08,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.60,0.0,0.0,50.43,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.1,0.0,0.0,42.55,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.72,0.0,0.0,73.77,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.5,0.0,0.0,35.80,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.46,0.0,0.0,62.7,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.68,0.0,0.0,62.63,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.51,0.0,0.0,48.21,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.54,0.0,0.0,43.45,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.24,0.0,0.0,30.17,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.05,0.0,0.0,74.91,132.66,1,58,21,CNN 16k,IID,CIFAR-10,1.5,0.4625,0.4326,1.9843,1.5,0.4495,0.446,2.0275
Client 23,3,25.84,0.0,0.0,51.69,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.57,0.0,0.0,43.19,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.40,0.0,0.0,44.73,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.86,0.0,0.0,53.26,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.40,0.0,0.0,58.07,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.41,0.0,0.0,70.04,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.60,0.0,0.0,41.86,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.5,0.0,0.0,54.42,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.34,0.0,0.0,49.22,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.90,0.0,0.0,26.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.36,0.0,0.0,65.4,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.91,0.0,0.0,36.34,134.57,1,85,21,CNN 16k,IID,CIFAR-10,1.41,0.4864,0.4848,1.8787,1.42,0.4813,0.4724,1.8903
Client 23,4,24.41,0.0,0.0,44.21,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.42,0.0,0.0,34.66,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.94,0.0,0.0,59.54,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.3,0.0,0.0,61.09,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.78,0.0,0.0,37.37,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.79,0.0,0.0,24.54,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.72,0.0,0.0,66.60,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.60,0.0,0.0,54.16,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.84,0.0,0.0,55.7,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.71,0.0,0.0,65.09,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,24.98,0.0,0.0,32.91,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.55,0.0,0.0,41.91,127.1,1,79,21,CNN 16k,IID,CIFAR-10,1.36,0.5031,0.4981,1.8090,1.35,0.4986,0.4948,1.8351
Client 23,5,24.9,0.0,0.0,40.03,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.68,0.0,0.0,65.56,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.9,0.0,0.0,24.0,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.42,0.0,0.0,50.44,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.42,0.0,0.0,31.75,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.9,0.0,0.0,29.87,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.00,0.0,0.0,31.15,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.55,0.0,0.0,62.81,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.82,0.0,0.0,63.96,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.56,0.0,0.0,75.83,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.78,0.0,0.0,72.83,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,28.17,0.0,0.0,57.67,134.09,1,69,21,CNN 16k,IID,CIFAR-10,1.34,0.5218,0.5038,1.7355,1.37,0.5052,0.5033,1.7419
Client 23,6,24.78,0.0,0.0,27.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.37,0.0,0.0,60.78,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.42,0.0,0.0,27.71,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.10,0.0,0.0,37.64,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.90,0.0,0.0,42.86,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.36,0.0,0.0,40.25,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,23.97,0.0,0.0,28.71,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.23,0.0,0.0,45.22,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.28,0.0,0.0,68.52,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.19,0.0,0.0,31.21,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.20,0.0,0.0,75.08,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.63,0.0,0.0,54.73,129.77,1,68,21,CNN 16k,IID,CIFAR-10,1.31,0.5362,0.5346,1.6908,1.29,0.5202,0.5119,1.7149
Client 23,7,24.57,0.0,0.0,69.98,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.93,0.0,0.0,62.68,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.44,0.0,0.0,44.53,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.52,0.0,0.0,50.65,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.89,0.0,0.0,34.6,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.97,0.0,0.0,48.85,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.03,0.0,0.0,52.42,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.54,0.0,0.0,59.80,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.90,0.0,0.0,29.42,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.97,0.0,0.0,55.28,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.18,0.0,0.0,75.33,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.74,0.0,0.0,60.23,132.46,1,65,21,CNN 16k,IID,CIFAR-10,1.27,0.5404,0.5352,1.6185,1.3,0.5246,0.5260,1.6900
Client 23,8,24.48,0.0,0.0,46.8,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.89,0.0,0.0,68.20,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.81,0.0,0.0,61.03,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.9,0.0,0.0,63.09,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.67,0.0,0.0,51.66,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.88,0.0,0.0,72.98,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
