Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.54,0.0,0.0,55.41,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.45,0.0,0.0,52.16,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.20,0.0,0.0,36.03,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.13,0.0,0.0,61.70,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.51,0.0,0.0,75.43,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.23,0.0,0.0,25.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.25,0.0,0.0,44.12,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.91,0.0,0.0,47.93,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.63,0.0,0.0,70.49,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.35,0.0,0.0,39.02,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.76,0.0,0.0,28.28,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.81,0.0,0.0,73.50,132.94,1,60,21,CNN 16k,IID,CIFAR-10,1.64,0.4039,0.3922,2.1822,1.60,0.4121,0.3971,2.1762
Client 23,2,24.41,0.0,0.0,31.36,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.1,0.0,0.0,66.13,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.36,0.0,0.0,53.93,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.1,0.0,0.0,42.54,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.67,0.0,0.0,75.17,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.5,0.0,0.0,36.06,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.54,0.0,0.0,63.1,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.54,0.0,0.0,63.57,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.47,0.0,0.0,49.56,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.50,0.0,0.0,45.72,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.09,0.0,0.0,30.92,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.05,0.0,0.0,73.80,132.53,1,61,21,CNN 16k,IID,CIFAR-10,1.5,0.4590,0.4493,2.0065,1.5,0.4586,0.452,2.0182
Client 23,3,26.06,0.0,0.0,50.36,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.36,0.0,0.0,46.17,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.38,0.0,0.0,44.17,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.00,0.0,0.0,58.97,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.40,0.0,0.0,56.47,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.26,0.0,0.0,70.69,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.53,0.0,0.0,45.61,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.5,0.0,0.0,54.60,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.44,0.0,0.0,48.34,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.98,0.0,0.0,26.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.20,0.0,0.0,65.7,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.19,0.0,0.0,37.51,134.84,1,88,21,CNN 16k,IID,CIFAR-10,1.43,0.4791,0.4769,1.9250,1.44,0.4788,0.4633,1.9233
Client 23,4,24.25,0.0,0.0,42.62,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.64,0.0,0.0,35.89,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.01,0.0,0.0,60.22,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.4,0.0,0.0,59.29,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.90,0.0,0.0,36.64,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.65,0.0,0.0,25.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.90,0.0,0.0,70.56,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.49,0.0,0.0,52.24,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.70,0.0,0.0,56.0,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.85,0.0,0.0,68.56,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,24.94,0.0,0.0,31.78,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.46,0.0,0.0,41.39,127.3,1,80,21,CNN 16k,IID,CIFAR-10,1.37,0.5009,0.4927,1.8442,1.39,0.4977,0.4991,1.8347
Client 23,5,24.8,0.0,0.0,39.78,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.76,0.0,0.0,63.95,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.9,0.0,0.0,24.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.32,0.0,0.0,50.78,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.43,0.0,0.0,32.70,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.8,0.0,0.0,30.19,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.78,0.0,0.0,27.94,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.47,0.0,0.0,64.00,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.82,0.0,0.0,66.89,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.13,0.0,0.0,73.94,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.86,0.0,0.0,70.24,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,28.01,0.0,0.0,58.03,134.52,1,71,21,CNN 16k,IID,CIFAR-10,1.35,0.5236,0.5071,1.7166,1.39,0.5134,0.4952,1.7763
Client 23,6,24.94,0.0,0.0,26.72,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.28,0.0,0.0,63.20,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.57,0.0,0.0,30.64,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.99,0.0,0.0,39.12,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.75,0.0,0.0,37.37,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.76,0.0,0.0,38.99,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,24.12,0.0,0.0,31.48,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.48,0.0,0.0,46.55,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.27,0.0,0.0,68.34,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.23,0.0,0.0,33.65,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.07,0.0,0.0,73.93,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.25,0.0,0.0,57.83,130.64,1,69,21,CNN 16k,IID,CIFAR-10,1.29,0.5299,0.5344,1.6896,1.31,0.5256,0.5170,1.7077
Client 23,7,24.78,0.0,0.0,73.08,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.93,0.0,0.0,60.21,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.61,0.0,0.0,41.66,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.27,0.0,0.0,50.49,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.21,0.0,0.0,33.3,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.94,0.0,0.0,50.76,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.17,0.0,0.0,51.35,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.59,0.0,0.0,61.93,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.84,0.0,0.0,28.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.83,0.0,0.0,55.02,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.18,0.0,0.0,75.37,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.56,0.0,0.0,55.44,131.14,1,67,21,CNN 16k,IID,CIFAR-10,1.27,0.5524,0.5422,1.5986,1.3,0.5405,0.5357,1.6663
Client 23,8,24.49,0.0,0.0,45.4,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.79,0.0,0.0,68.68,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.85,0.0,0.0,62.96,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.0,0.0,0.0,64.72,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.93,0.0,0.0,55.50,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.48,0.0,0.0,75.17,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.9,0.0,0.0,42.58,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,23.90,0.0,0.0,39.57,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,28.33,0.0,0.0,63.9,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.90,0.0,0.0,42.32,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.62,0.0,0.0,41.45,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.85,0.0,0.0,41.32,136.27,1,80,21,CNN 16k,IID,CIFAR-10,1.21,0.563,0.5534,1.5553,1.26,0.5402,0.5472,1.6181
Client 23,9,25.63,0.0,0.0,62.18,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.88,0.0,0.0,54.65,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.61,0.0,0.0,29.50,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.34,0.0,0.0,73.72,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.55,0.0,0.0,60.65,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.73,0.0,0.0,58.37,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.59,0.0,0.0,57.52,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,24.14,0.0,0.0,68.54,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.37,0.0,0.0,72.92,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.01,0.0,0.0,59.64,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.64,0.0,0.0,35.51,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.8,0.0,0.0,35.78,133.20,1,84,21,CNN 16k,IID,CIFAR-10,1.21,0.5772,0.5667,1.5149,1.25,0.5491,0.5431,1.6124
Client 23,10,24.99,0.0,0.0,59.38,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.41,0.0,0.0,32.2,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.49,0.0,0.0,60.24,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.93,0.0,0.0,66.46,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.62,0.0,0.0,31.25,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.3,0.0,0.0,29.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.76,0.0,0.0,65.14,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.18,0.0,0.0,45.70,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.65,0.0,0.0,47.9,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.47,0.0,0.0,26.18,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.52,0.0,0.0,30.36,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.10,0.0,0.0,66.11,131.58,1,63,21,CNN 16k,IID,CIFAR-10,1.19,0.5739,0.5754,1.4963,1.24,0.5589,0.5502,1.5588
Client 23,11,25.89,0.0,0.0,26.48,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.34,0.0,0.0,67.49,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.13,0.0,0.0,61.77,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.05,0.0,0.0,50.47,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.33,0.0,0.0,42.26,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.84,0.0,0.0,59.96,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,24.73,0.0,0.0,37.41,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,24.40,0.0,0.0,58.61,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,28.01,0.0,0.0,51.31,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.82,0.0,0.0,31.57,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.66,0.0,0.0,52.96,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.42,0.0,0.0,29.94,126.14,1,94,21,CNN 16k,IID,CIFAR-10,1.17,0.5821,0.5791,1.5193,1.24,0.5553,0.5506,1.5502
Client 23,12,27.62,0.0,0.0,46.47,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.08,0.0,0.0,45.8,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.4,0.0,0.0,36.60,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.03,0.0,0.0,28.8,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.63,0.0,0.0,39.79,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.16,0.0,0.0,37.04,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
