Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.17,0.0,0.0,57.35,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.17,0.0,0.0,51.67,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.22,0.0,0.0,39.15,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.97,0.0,0.0,61.08,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.55,0.0,0.0,71.34,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.19,0.0,0.0,25.64,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.42,0.0,0.0,41.59,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.95,0.0,0.0,46.68,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.74,0.0,0.0,68.17,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.30,0.0,0.0,38.62,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.77,0.0,0.0,26.99,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.13,0.0,0.0,69.85,132.50,1,60,21,CNN 16k,IID,CIFAR-10,1.64,0.4051,0.3996,2.1603,1.62,0.4065,0.3971,2.1696
Client 23,2,24.69,0.0,0.0,32.30,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.1,0.0,0.0,66.67,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.27,0.0,0.0,55.75,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.0,0.0,0.0,44.22,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.78,0.0,0.0,71.41,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.3,0.0,0.0,36.62,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.39,0.0,0.0,62.0,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.63,0.0,0.0,62.69,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.61,0.0,0.0,48.78,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.53,0.0,0.0,44.42,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.15,0.0,0.0,29.18,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.15,0.0,0.0,74.97,132.42,1,60,21,CNN 16k,IID,CIFAR-10,1.5,0.4405,0.4409,2.0421,1.5,0.4553,0.452,1.9813
Client 23,3,25.77,0.0,0.0,52.00,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.49,0.0,0.0,45.17,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.23,0.0,0.0,44.88,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.66,0.0,0.0,54.54,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.29,0.0,0.0,59.30,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.24,0.0,0.0,72.15,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.68,0.0,0.0,43.36,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.4,0.0,0.0,53.92,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.25,0.0,0.0,47.55,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.87,0.0,0.0,26.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.30,0.0,0.0,69.7,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.26,0.0,0.0,38.45,134.63,1,87,21,CNN 16k,IID,CIFAR-10,1.43,0.4960,0.4695,1.8974,1.46,0.4725,0.4651,1.8993
Client 23,4,24.43,0.0,0.0,42.06,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.53,0.0,0.0,34.55,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.73,0.0,0.0,59.96,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.2,0.0,0.0,60.75,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.72,0.0,0.0,34.76,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.62,0.0,0.0,23.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.94,0.0,0.0,66.02,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
