Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.42,0.0,0.0,51.68,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.32,0.0,0.0,51.03,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.28,0.0,0.0,33.70,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.09,0.0,0.0,65.66,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.40,0.0,0.0,71.53,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.26,0.0,0.0,29.52,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.30,0.0,0.0,44.19,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.93,0.0,0.0,50.37,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.67,0.0,0.0,73.11,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.45,0.0,0.0,42.11,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.75,0.0,0.0,29.30,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.03,0.0,0.0,72.54,132.74,1,60,21,CNN 16k,IID,CIFAR-10,1.65,0.4028,0.3970,2.1582,1.61,0.4144,0.4019,2.1615
Client 23,2,24.54,0.0,0.0,32.70,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.1,0.0,0.0,64.37,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
