Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.37,0.0,0.0,53.96,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.09,0.0,0.0,46.66,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.11,0.0,0.0,34.13,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.90,0.0,0.0,65.93,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.60,0.0,0.0,75.13,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.09,0.0,0.0,23.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.22,0.0,0.0,43.66,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.78,0.0,0.0,47.00,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.48,0.0,0.0,68.65,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.50,0.0,0.0,40.98,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.65,0.0,0.0,28.88,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.83,0.0,0.0,72.33,132.45,1,64,21,CNN 16k,IID,CIFAR-10,1.65,0.4052,0.4028,2.1690,1.63,0.4089,0.3987,2.1442
Client 23,2,24.50,0.0,0.0,31.74,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.1,0.0,0.0,69.64,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.41,0.0,0.0,54.17,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.3,0.0,0.0,44.62,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.72,0.0,0.0,72.05,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.4,0.0,0.0,33.08,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.36,0.0,0.0,65.9,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.49,0.0,0.0,62.51,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.61,0.0,0.0,48.42,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.39,0.0,0.0,44.53,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.01,0.0,0.0,32.62,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.05,0.0,0.0,76.58,132.88,1,59,21,CNN 16k,IID,CIFAR-10,1.5,0.4598,0.4555,2.0512,1.5,0.4525,0.444,2.0234
Client 23,3,25.82,0.0,0.0,53.44,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.56,0.0,0.0,44.32,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.32,0.0,0.0,44.80,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.74,0.0,0.0,56.24,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.37,0.0,0.0,59.45,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.13,0.0,0.0,71.71,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.66,0.0,0.0,42.14,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.3,0.0,0.0,56.03,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.46,0.0,0.0,48.42,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.71,0.0,0.0,24.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.40,0.0,0.0,66.2,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.35,0.0,0.0,34.94,134.96,1,87,21,CNN 16k,IID,CIFAR-10,1.42,0.4834,0.4771,1.9373,1.43,0.4725,0.4696,1.8936
Client 23,4,24.43,0.0,0.0,39.08,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.60,0.0,0.0,37.41,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.97,0.0,0.0,57.51,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.4,0.0,0.0,58.29,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.60,0.0,0.0,39.65,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.81,0.0,0.0,26.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.82,0.0,0.0,67.39,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.59,0.0,0.0,52.05,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.67,0.0,0.0,52.4,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.73,0.0,0.0,71.04,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,24.90,0.0,0.0,33.31,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.58,0.0,0.0,43.48,127.0,1,84,21,CNN 16k,IID,CIFAR-10,1.36,0.5041,0.5001,1.7695,1.38,0.4988,0.4894,1.7986
Client 23,5,25.0,0.0,0.0,40.55,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.92,0.0,0.0,64.37,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.8,0.0,0.0,23.9,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.25,0.0,0.0,48.10,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.54,0.0,0.0,29.77,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.9,0.0,0.0,27.36,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.55,0.0,0.0,30.76,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.58,0.0,0.0,68.24,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,28.09,0.0,0.0,65.80,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.61,0.0,0.0,77.08,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.70,0.0,0.0,70.82,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,28.08,0.0,0.0,57.68,134.25,1,69,21,CNN 16k,IID,CIFAR-10,1.32,0.5093,0.5110,1.7120,1.37,0.5115,0.5023,1.7506
Client 23,6,24.83,0.0,0.0,27.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.31,0.0,0.0,62.09,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.76,0.0,0.0,26.63,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.83,0.0,0.0,37.81,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.91,0.0,0.0,39.64,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.67,0.0,0.0,37.67,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,23.82,0.0,0.0,30.34,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.23,0.0,0.0,44.25,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.25,0.0,0.0,71.53,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.96,0.0,0.0,28.72,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.19,0.0,0.0,73.31,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.32,0.0,0.0,55.10,129.72,1,69,21,CNN 16k,IID,CIFAR-10,1.32,0.5316,0.5277,1.6590,1.32,0.5210,0.5155,1.7256
