Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.18,0.0,0.0,53.83,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.50,0.0,0.0,48.50,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.04,0.0,0.0,39.54,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.11,0.0,0.0,64.29,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.36,0.0,0.0,74.06,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.07,0.0,0.0,25.72,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.23,0.0,0.0,43.80,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.00,0.0,0.0,47.35,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.48,0.0,0.0,69.38,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.41,0.0,0.0,39.64,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.63,0.0,0.0,28.04,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.03,0.0,0.0,69.78,132.45,1,62,21,CNN 16k,IID,CIFAR-10,1.64,0.4051,0.3912,2.2151,1.63,0.4055,0.4019,2.1603
Client 23,2,24.54,0.0,0.0,31.99,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.0,0.0,0.0,66.38,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.43,0.0,0.0,53.78,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.0,0.0,0.0,43.38,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.80,0.0,0.0,71.44,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.1,0.0,0.0,33.22,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.32,0.0,0.0,61.8,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.55,0.0,0.0,58.08,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.38,0.0,0.0,51.13,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.53,0.0,0.0,46.48,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.99,0.0,0.0,28.96,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.88,0.0,0.0,75.17,133.40,1,60,21,CNN 16k,IID,CIFAR-10,1.5,0.4653,0.4329,2.0171,1.5,0.4548,0.441,2.0168
Client 23,3,25.83,0.0,0.0,54.09,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.37,0.0,0.0,43.40,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.32,0.0,0.0,43.56,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.86,0.0,0.0,54.86,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.35,0.0,0.0,61.67,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.32,0.0,0.0,71.04,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.55,0.0,0.0,44.32,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.3,0.0,0.0,54.28,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.43,0.0,0.0,47.10,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.02,0.0,0.0,26.40,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.36,0.0,0.0,65.6,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.98,0.0,0.0,34.27,134.43,1,84,21,CNN 16k,IID,CIFAR-10,1.43,0.4846,0.4834,1.9042,1.43,0.4786,0.4637,1.9136
Client 23,4,24.26,0.0,0.0,42.14,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.62,0.0,0.0,30.88,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.87,0.0,0.0,60.20,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.4,0.0,0.0,61.37,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.66,0.0,0.0,38.06,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.84,0.0,0.0,24.72,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.96,0.0,0.0,68.69,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.67,0.0,0.0,51.59,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.45,0.0,0.0,55.7,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.78,0.0,0.0,66.77,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.01,0.0,0.0,30.83,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.50,0.0,0.0,44.30,127.0,1,82,21,CNN 16k,IID,CIFAR-10,1.38,0.5069,0.5073,1.7998,1.37,0.4903,0.4882,1.8102
Client 23,5,24.6,0.0,0.0,41.60,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.91,0.0,0.0,66.06,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.9,0.0,0.0,24.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.14,0.0,0.0,48.49,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.45,0.0,0.0,32.09,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.0,0.0,0.0,31.31,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.81,0.0,0.0,31.21,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.43,0.0,0.0,61.01,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.94,0.0,0.0,66.17,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.56,0.0,0.0,76.35,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.09,0.0,0.0,68.22,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,28.18,0.0,0.0,56.47,133.89,1,69,21,CNN 16k,IID,CIFAR-10,1.33,0.5102,0.5126,1.7410,1.35,0.5118,0.4946,1.7536
Client 23,6,24.72,0.0,0.0,29.10,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.21,0.0,0.0,60.77,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.53,0.0,0.0,30.66,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.91,0.0,0.0,37.62,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.99,0.0,0.0,43.17,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.58,0.0,0.0,41.07,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,24.05,0.0,0.0,29.49,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.26,0.0,0.0,44.08,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.24,0.0,0.0,69.64,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.14,0.0,0.0,28.82,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.04,0.0,0.0,73.36,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.48,0.0,0.0,59.31,129.54,1,67,21,CNN 16k,IID,CIFAR-10,1.30,0.5290,0.5331,1.6706,1.32,0.5187,0.5072,1.7116
Client 23,7,24.84,0.0,0.0,72.47,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.05,0.0,0.0,66.41,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.53,0.0,0.0,41.31,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.39,0.0,0.0,48.58,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.05,0.0,0.0,32.4,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.79,0.0,0.0,49.99,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.31,0.0,0.0,52.97,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.41,0.0,0.0,62.41,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.75,0.0,0.0,29.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.78,0.0,0.0,53.12,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.36,0.0,0.0,75.41,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.82,0.0,0.0,54.24,132.37,1,67,21,CNN 16k,IID,CIFAR-10,1.28,0.5516,0.5437,1.6631,1.3,0.5355,0.5214,1.6697
Client 23,8,24.35,0.0,0.0,45.8,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.72,0.0,0.0,66.78,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.66,0.0,0.0,59.93,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.5,0.0,0.0,65.15,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.92,0.0,0.0,54.21,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.54,0.0,0.0,77.28,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.0,0.0,0.0,40.30,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.03,0.0,0.0,36.95,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,28.24,0.0,0.0,65.7,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.89,0.0,0.0,39.68,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.76,0.0,0.0,41.35,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.69,0.0,0.0,44.37,135.95,1,85,21,CNN 16k,IID,CIFAR-10,1.22,0.563,0.5577,1.5397,1.27,0.5485,0.5361,1.6425
Client 23,9,25.72,0.0,0.0,60.96,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.83,0.0,0.0,55.65,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.43,0.0,0.0,28.96,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.45,0.0,0.0,72.57,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.53,0.0,0.0,58.69,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.75,0.0,0.0,55.19,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.36,0.0,0.0,59.77,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.86,0.0,0.0,73.64,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.31,0.0,0.0,72.90,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.03,0.0,0.0,59.23,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.65,0.0,0.0,39.90,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.8,0.0,0.0,37.03,133.25,1,87,21,CNN 16k,IID,CIFAR-10,1.19,0.5621,0.5574,1.5542,1.25,0.5508,0.5509,1.6138
Client 23,10,25.08,0.0,0.0,61.29,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.30,0.0,0.0,31.4,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
