Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.54,0.0,0.0,54.32,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.52,0.0,0.0,50.87,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.17,0.0,0.0,36.34,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.75,0.0,0.0,65.05,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.38,0.0,0.0,74.83,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.15,0.0,0.0,21.21,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.16,0.0,0.0,41.76,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.98,0.0,0.0,46.83,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.57,0.0,0.0,70.15,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.67,0.0,0.0,41.64,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.64,0.0,0.0,29.14,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.94,0.0,0.0,69.75,132.62,1,60,21,CNN 16k,IID,CIFAR-10,1.64,0.4156,0.3944,2.1903,1.62,0.4001,0.4017,2.1708
Client 23,2,24.55,0.0,0.0,34.52,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.1,0.0,0.0,67.51,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.50,0.0,0.0,54.01,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.3,0.0,0.0,42.88,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.41,0.0,0.0,71.90,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.4,0.0,0.0,32.13,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.40,0.0,0.0,60.4,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.54,0.0,0.0,61.19,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.49,0.0,0.0,49.04,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.34,0.0,0.0,45.13,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.04,0.0,0.0,28.14,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.04,0.0,0.0,76.38,132.41,1,60,21,CNN 16k,IID,CIFAR-10,1.5,0.4561,0.4495,1.9847,1.5,0.4514,0.447,2.0071
Client 23,3,25.79,0.0,0.0,51.98,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.40,0.0,0.0,43.05,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.26,0.0,0.0,46.28,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.83,0.0,0.0,55.97,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.43,0.0,0.0,58.23,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.17,0.0,0.0,70.87,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.79,0.0,0.0,41.19,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.4,0.0,0.0,54.49,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.37,0.0,0.0,49.64,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.88,0.0,0.0,27.74,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.26,0.0,0.0,65.5,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.06,0.0,0.0,38.23,133.91,1,85,21,CNN 16k,IID,CIFAR-10,1.43,0.4830,0.4722,1.9140,1.43,0.4759,0.4759,1.8884
Client 23,4,24.49,0.0,0.0,42.36,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.63,0.0,0.0,35.31,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.11,0.0,0.0,58.06,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.3,0.0,0.0,55.09,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.54,0.0,0.0,38.31,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.81,0.0,0.0,28.30,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.77,0.0,0.0,69.20,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.57,0.0,0.0,52.50,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.54,0.0,0.0,56.8,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.93,0.0,0.0,65.44,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.04,0.0,0.0,35.34,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.75,0.0,0.0,41.51,127.1,1,79,21,CNN 16k,IID,CIFAR-10,1.37,0.5062,0.4990,1.7664,1.38,0.5004,0.4909,1.8025
Client 23,5,24.8,0.0,0.0,39.60,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.88,0.0,0.0,64.57,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.9,0.0,0.0,24.5,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.13,0.0,0.0,49.43,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.44,0.0,0.0,31.72,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.9,0.0,0.0,31.12,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.91,0.0,0.0,31.05,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.43,0.0,0.0,64.28,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,28.11,0.0,0.0,63.29,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.33,0.0,0.0,78.41,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.77,0.0,0.0,70.18,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,28.32,0.0,0.0,58.19,134.35,1,70,21,CNN 16k,IID,CIFAR-10,1.34,0.5248,0.5124,1.7695,1.36,0.5077,0.4996,1.7848
Client 23,6,24.88,0.0,0.0,26.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.36,0.0,0.0,61.25,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.39,0.0,0.0,30.36,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
