Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.24,0.0,0.0,50.52,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.23,0.0,0.0,51.27,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.09,0.0,0.0,33.81,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.08,0.0,0.0,63.37,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.56,0.0,0.0,73.13,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.13,0.0,0.0,21.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.04,0.0,0.0,41.82,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.89,0.0,0.0,49.03,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.80,0.0,0.0,68.34,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.51,0.0,0.0,42.75,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.48,0.0,0.0,27.43,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.77,0.0,0.0,72.69,132.38,1,60,21,CNN 16k,IID,CIFAR-10,1.64,0.4047,0.3962,2.1245,1.63,0.4046,0.3960,2.1639
Client 23,2,24.60,0.0,0.0,32.48,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.2,0.0,0.0,66.48,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.41,0.0,0.0,54.31,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.2,0.0,0.0,45.08,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.80,0.0,0.0,73.29,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.3,0.0,0.0,37.43,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.45,0.0,0.0,61.2,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.75,0.0,0.0,60.88,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.51,0.0,0.0,45.24,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.38,0.0,0.0,43.11,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.04,0.0,0.0,28.85,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.12,0.0,0.0,72.84,132.43,1,64,21,CNN 16k,IID,CIFAR-10,1.5,0.4573,0.4467,2.0174,1.5,0.4458,0.439,2.0142
Client 23,3,25.87,0.0,0.0,50.81,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.43,0.0,0.0,42.97,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.23,0.0,0.0,45.89,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.73,0.0,0.0,57.28,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.49,0.0,0.0,61.92,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.28,0.0,0.0,71.18,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.60,0.0,0.0,40.64,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.2,0.0,0.0,56.34,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.44,0.0,0.0,48.19,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.16,0.0,0.0,25.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.29,0.0,0.0,64.8,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
