Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.34,0.0,0.0,53.00,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.57,0.0,0.0,52.60,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.22,0.0,0.0,36.78,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.20,0.0,0.0,62.87,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.38,0.0,0.0,72.33,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.19,0.0,0.0,23.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.28,0.0,0.0,45.08,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.92,0.0,0.0,48.98,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.82,0.0,0.0,69.20,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.51,0.0,0.0,39.11,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.63,0.0,0.0,29.78,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.05,0.0,0.0,72.83,131.99,1,61,21,CNN 16k,IID,CIFAR-10,1.65,0.4070,0.3919,2.1703,1.63,0.4155,0.3993,2.1564
Client 23,2,24.53,0.0,0.0,31.48,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.3,0.0,0.0,69.05,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.29,0.0,0.0,52.69,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.1,0.0,0.0,39.60,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.73,0.0,0.0,73.33,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.4,0.0,0.0,33.26,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.54,0.0,0.0,61.7,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.71,0.0,0.0,60.85,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.56,0.0,0.0,49.56,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.41,0.0,0.0,46.74,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.23,0.0,0.0,30.38,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.06,0.0,0.0,75.01,133.07,1,60,21,CNN 16k,IID,CIFAR-10,1.5,0.4511,0.4446,2.0331,1.5,0.4488,0.451,2.0505
Client 23,3,25.73,0.0,0.0,50.07,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.41,0.0,0.0,44.90,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.43,0.0,0.0,43.94,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.77,0.0,0.0,54.44,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.30,0.0,0.0,59.81,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.42,0.0,0.0,69.98,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.71,0.0,0.0,42.67,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.5,0.0,0.0,54.74,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.59,0.0,0.0,47.65,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.90,0.0,0.0,27.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.11,0.0,0.0,66.5,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.00,0.0,0.0,35.48,134.32,1,85,21,CNN 16k,IID,CIFAR-10,1.44,0.4863,0.4735,1.9205,1.43,0.4755,0.4724,1.9085
Client 23,4,24.46,0.0,0.0,41.34,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.68,0.0,0.0,35.45,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.00,0.0,0.0,64.13,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.5,0.0,0.0,56.23,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.76,0.0,0.0,38.30,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.90,0.0,0.0,25.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.00,0.0,0.0,67.07,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.75,0.0,0.0,52.10,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.64,0.0,0.0,53.8,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.72,0.0,0.0,67.37,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,24.91,0.0,0.0,33.57,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.53,0.0,0.0,42.57,127.3,1,78,21,CNN 16k,IID,CIFAR-10,1.39,0.5068,0.4930,1.7799,1.39,0.4966,0.4869,1.8208
Client 23,5,24.8,0.0,0.0,36.07,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.94,0.0,0.0,64.40,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
