Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.38,0.0,0.0,51.89,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.37,0.0,0.0,49.29,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.19,0.0,0.0,38.82,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.02,0.0,0.0,61.28,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.60,0.0,0.0,76.87,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.24,0.0,0.0,25.11,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.18,0.0,0.0,42.46,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.97,0.0,0.0,46.61,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.72,0.0,0.0,70.82,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.58,0.0,0.0,38.01,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.58,0.0,0.0,28.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.84,0.0,0.0,69.14,132.36,1,61,21,CNN 16k,IID,CIFAR-10,1.63,0.4146,0.3974,2.1574,1.63,0.4163,0.3976,2.1744
Client 23,2,24.82,0.0,0.0,32.50,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.1,0.0,0.0,69.22,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.30,0.0,0.0,52.35,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.1,0.0,0.0,42.41,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.72,0.0,0.0,71.64,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.4,0.0,0.0,33.28,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.25,0.0,0.0,61.6,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.27,0.0,0.0,61.81,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.54,0.0,0.0,46.53,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.29,0.0,0.0,45.71,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.95,0.0,0.0,28.87,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.84,0.0,0.0,74.03,132.86,1,61,21,CNN 16k,IID,CIFAR-10,1.5,0.4537,0.4509,2.0120,1.5,0.4622,0.435,2.0245
Client 23,3,26.13,0.0,0.0,54.87,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.59,0.0,0.0,44.49,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.27,0.0,0.0,43.75,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.80,0.0,0.0,55.03,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.28,0.0,0.0,60.29,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
