Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.41,0.0,0.0,53.31,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.30,0.0,0.0,50.24,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.00,0.0,0.0,38.65,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.98,0.0,0.0,65.09,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.42,0.0,0.0,75.44,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.01,0.0,0.0,25.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.33,0.0,0.0,43.79,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.77,0.0,0.0,48.86,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.62,0.0,0.0,68.79,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.55,0.0,0.0,40.58,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.63,0.0,0.0,28.18,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.92,0.0,0.0,73.89,132.29,1,60,21,CNN 16k,IID,CIFAR-10,1.63,0.4086,0.3926,2.1530,1.62,0.4125,0.3972,2.1510
Client 23,2,24.48,0.0,0.0,29.78,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.0,0.0,0.0,66.23,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.31,0.0,0.0,54.82,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.2,0.0,0.0,41.81,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.86,0.0,0.0,74.11,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.6,0.0,0.0,34.83,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.53,0.0,0.0,62.5,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.56,0.0,0.0,61.18,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.48,0.0,0.0,48.74,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.32,0.0,0.0,44.26,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.92,0.0,0.0,28.98,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.91,0.0,0.0,74.57,132.90,1,63,21,CNN 16k,IID,CIFAR-10,1.5,0.4522,0.4412,2.0296,1.5,0.4569,0.447,2.0221
Client 23,3,25.87,0.0,0.0,50.71,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.29,0.0,0.0,43.16,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.35,0.0,0.0,46.19,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.90,0.0,0.0,58.05,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.46,0.0,0.0,59.49,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.31,0.0,0.0,69.58,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.65,0.0,0.0,42.79,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.3,0.0,0.0,57.57,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.45,0.0,0.0,49.65,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.75,0.0,0.0,24.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.27,0.0,0.0,63.6,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.09,0.0,0.0,39.35,134.64,1,85,21,CNN 16k,IID,CIFAR-10,1.43,0.4752,0.4751,1.8845,1.41,0.4780,0.4670,1.9040
