Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.40,0.0,0.0,51.59,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.45,0.0,0.0,50.49,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.12,0.0,0.0,40.61,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.93,0.0,0.0,63.07,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.46,0.0,0.0,71.01,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.27,0.0,0.0,24.20,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.18,0.0,0.0,42.75,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.92,0.0,0.0,48.90,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.62,0.0,0.0,68.72,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.53,0.0,0.0,39.96,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.57,0.0,0.0,25.99,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.01,0.0,0.0,68.51,132.54,1,61,21,CNN 16k,IID,CIFAR-10,1.62,0.4166,0.3914,2.1619,1.63,0.4111,0.3968,2.1438
Client 23,2,24.71,0.0,0.0,31.44,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.1,0.0,0.0,68.57,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.30,0.0,0.0,52.97,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.3,0.0,0.0,41.56,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.64,0.0,0.0,73.66,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.2,0.0,0.0,35.65,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.43,0.0,0.0,60.8,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.56,0.0,0.0,58.94,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.63,0.0,0.0,48.71,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.24,0.0,0.0,46.66,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.99,0.0,0.0,28.04,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.95,0.0,0.0,74.11,132.93,1,61,21,CNN 16k,IID,CIFAR-10,1.5,0.4524,0.4496,2.0065,1.5,0.4553,0.446,2.0071
