Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.28,0.0,0.0,53.94,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.46,0.0,0.0,49.34,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.02,0.0,0.0,37.09,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.88,0.0,0.0,66.00,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.37,0.0,0.0,74.38,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.12,0.0,0.0,24.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.25,0.0,0.0,41.37,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.98,0.0,0.0,46.19,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.65,0.0,0.0,69.92,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.41,0.0,0.0,41.02,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.52,0.0,0.0,28.02,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.90,0.0,0.0,71.20,131.97,1,62,21,CNN 16k,IID,CIFAR-10,1.61,0.4090,0.4023,2.1283,1.62,0.4150,0.3940,2.1132
Client 23,2,24.25,0.0,0.0,32.49,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.2,0.0,0.0,62.25,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.47,0.0,0.0,51.36,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.4,0.0,0.0,43.73,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
