Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.45,0.0,0.0,50.32,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.18,0.0,0.0,49.82,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.95,0.0,0.0,36.87,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.85,0.0,0.0,64.70,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.53,0.0,0.0,73.43,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.11,0.0,0.0,21.66,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.43,0.0,0.0,43.47,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.10,0.0,0.0,49.64,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.54,0.0,0.0,69.57,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.51,0.0,0.0,40.04,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.76,0.0,0.0,25.61,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.88,0.0,0.0,68.75,132.33,1,63,21,CNN 16k,IID,CIFAR-10,1.64,0.4109,0.3977,2.1244,1.61,0.4116,0.3947,2.1714
Client 23,2,24.51,0.0,0.0,31.95,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.1,0.0,0.0,66.92,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.42,0.0,0.0,53.22,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.0,0.0,0.0,43.47,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.65,0.0,0.0,72.82,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.4,0.0,0.0,36.47,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.52,0.0,0.0,59.8,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.56,0.0,0.0,61.78,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.74,0.0,0.0,48.90,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.39,0.0,0.0,45.96,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.04,0.0,0.0,29.88,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.03,0.0,0.0,74.06,133.44,1,62,21,CNN 16k,IID,CIFAR-10,1.5,0.4590,0.4507,2.0325,1.5,0.4576,0.445,2.0180
Client 23,3,25.96,0.0,0.0,50.32,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.51,0.0,0.0,43.55,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.28,0.0,0.0,44.48,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.89,0.0,0.0,55.30,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.28,0.0,0.0,60.23,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.30,0.0,0.0,67.57,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.52,0.0,0.0,43.85,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.4,0.0,0.0,56.54,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.42,0.0,0.0,47.41,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.91,0.0,0.0,26.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.22,0.0,0.0,63.8,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.24,0.0,0.0,36.17,134.51,1,85,21,CNN 16k,IID,CIFAR-10,1.46,0.4808,0.4839,1.9544,1.44,0.4792,0.4717,1.8916
Client 23,4,24.43,0.0,0.0,42.36,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.48,0.0,0.0,36.55,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.96,0.0,0.0,57.57,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.5,0.0,0.0,59.44,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.69,0.0,0.0,36.85,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.76,0.0,0.0,26.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.95,0.0,0.0,68.08,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.50,0.0,0.0,53.85,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.76,0.0,0.0,57.9,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.73,0.0,0.0,66.08,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.02,0.0,0.0,33.35,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
