Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.25,0.0,0.0,56.03,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.44,0.0,0.0,51.44,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.23,0.0,0.0,37.25,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.98,0.0,0.0,63.99,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.50,0.0,0.0,75.40,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.04,0.0,0.0,24.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.09,0.0,0.0,42.43,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.97,0.0,0.0,48.38,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.53,0.0,0.0,70.17,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.57,0.0,0.0,43.02,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.67,0.0,0.0,33.44,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.87,0.0,0.0,73.38,132.45,1,61,21,CNN 16k,IID,CIFAR-10,1.63,0.4099,0.3967,2.1661,1.62,0.4117,0.3983,2.1585
