Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.32,0.0,0.0,54.11,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.40,0.0,0.0,52.27,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.22,0.0,0.0,37.38,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.12,0.0,0.0,63.80,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.36,0.0,0.0,71.02,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.11,0.0,0.0,27.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.24,0.0,0.0,44.99,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.00,0.0,0.0,47.22,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.62,0.0,0.0,68.77,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.42,0.0,0.0,41.12,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.77,0.0,0.0,26.87,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.86,0.0,0.0,71.67,132.04,1,58,21,CNN 16k,IID,CIFAR-10,1.63,0.4118,0.3857,2.1087,1.60,0.4149,0.3918,2.1456
Client 23,2,24.71,0.0,0.0,31.79,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.0,0.0,0.0,66.22,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.43,0.0,0.0,53.32,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.4,0.0,0.0,42.05,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.60,0.0,0.0,71.61,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.2,0.0,0.0,33.81,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.50,0.0,0.0,63.4,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.41,0.0,0.0,63.52,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.52,0.0,0.0,49.02,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.23,0.0,0.0,45.07,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.35,0.0,0.0,28.11,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.20,0.0,0.0,72.57,132.80,1,59,21,CNN 16k,IID,CIFAR-10,1.5,0.4620,0.4397,2.0177,1.5,0.4537,0.447,2.0061
Client 23,3,26.11,0.0,0.0,50.45,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.53,0.0,0.0,46.53,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.36,0.0,0.0,46.64,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.94,0.0,0.0,54.74,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.48,0.0,0.0,59.26,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.37,0.0,0.0,70.75,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.45,0.0,0.0,42.93,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.3,0.0,0.0,56.11,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.39,0.0,0.0,48.48,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.00,0.0,0.0,29.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.26,0.0,0.0,65.1,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.93,0.0,0.0,36.63,135.59,1,84,21,CNN 16k,IID,CIFAR-10,1.43,0.4706,0.4745,1.9134,1.43,0.4773,0.4689,1.9184
Client 23,4,24.33,0.0,0.0,39.94,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.43,0.0,0.0,33.98,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.71,0.0,0.0,59.07,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.5,0.0,0.0,57.88,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.69,0.0,0.0,37.36,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.76,0.0,0.0,24.81,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.86,0.0,0.0,67.75,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.54,0.0,0.0,57.16,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.43,0.0,0.0,56.0,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.61,0.0,0.0,64.05,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.04,0.0,0.0,32.51,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.74,0.0,0.0,41.80,127.3,1,84,21,CNN 16k,IID,CIFAR-10,1.36,0.5008,0.5038,1.8029,1.37,0.5006,0.4862,1.8686
Client 23,5,24.9,0.0,0.0,38.82,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.11,0.0,0.0,64.11,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.9,0.0,0.0,25.7,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.12,0.0,0.0,47.81,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.43,0.0,0.0,33.33,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.0,0.0,0.0,28.82,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.63,0.0,0.0,33.54,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.22,0.0,0.0,64.37,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.98,0.0,0.0,65.58,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.53,0.0,0.0,75.51,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.79,0.0,0.0,71.97,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,28.31,0.0,0.0,57.12,134.59,1,69,21,CNN 16k,IID,CIFAR-10,1.34,0.5169,0.5176,1.7355,1.36,0.5194,0.5001,1.7640
Client 23,6,24.81,0.0,0.0,24.22,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.24,0.0,0.0,59.22,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.59,0.0,0.0,27.92,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.13,0.0,0.0,36.69,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.83,0.0,0.0,39.88,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.82,0.0,0.0,38.78,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,24.04,0.0,0.0,27.49,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.36,0.0,0.0,48.15,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.37,0.0,0.0,69.78,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.02,0.0,0.0,30.79,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.03,0.0,0.0,72.08,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.29,0.0,0.0,57.23,129.60,1,70,21,CNN 16k,IID,CIFAR-10,1.28,0.5398,0.5309,1.6881,1.31,0.5291,0.5239,1.7156
Client 23,7,24.87,0.0,0.0,73.07,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.01,0.0,0.0,65.11,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.34,0.0,0.0,45.37,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.40,0.0,0.0,49.00,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.10,0.0,0.0,32.9,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.11,0.0,0.0,50.22,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.32,0.0,0.0,50.43,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.50,0.0,0.0,60.55,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.79,0.0,0.0,25.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.73,0.0,0.0,55.73,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.99,0.0,0.0,75.98,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.60,0.0,0.0,57.24,132.25,1,70,21,CNN 16k,IID,CIFAR-10,1.26,0.5419,0.5389,1.6269,1.3,0.5332,0.5211,1.6661
Client 23,8,24.42,0.0,0.0,46.3,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.97,0.0,0.0,68.13,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.93,0.0,0.0,61.98,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.8,0.0,0.0,66.05,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
