Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.37,0.0,0.0,2.41,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.71,0.0,0.0,2.61,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.89,0.0,0.0,2.2,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,5.82,0.0,0.0,2.2,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,5.85,0.0,0.0,2.28,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,5.96,0.0,0.0,2.25,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,5.71,0.0,0.0,2.2,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,5.69,0.0,0.0,2.19,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,1,5.65,0.0,0.0,2.15,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,1,6.2,0.0,0.0,2.38,27.67,2,133,19,TextMLP,IID,AGNEWS,0.6,0.7847,0.7838,0.3393,0.61,0.7731,0.7722,0.3533
