Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.65,0.0,0.0,24.53,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.46,0.0,0.0,25.19,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.92,0.0,0.0,24.81,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,28.2,0.0,0.0,27.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.24,0.0,0.0,27.03,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.48,0.0,0.0,26.53,119.82,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5374,0.3480,1.7094,2.73,0.334,0.2616,2.3935
Client 23,2,25.51,0.0,0.0,25.20,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.37,0.0,0.0,24.36,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.13,0.0,0.0,24.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.04,0.0,0.0,25.92,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.18,0.0,0.0,26.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.4,0.0,0.0,26.83,72.55,1,99,21,CNN 16k,non-IID,CIFAR-10,1.21,0.571,0.4120,1.5889,2.38,0.3767,0.3107,2.2524
Client 23,3,25.60,0.0,0.0,25.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.06,0.0,0.0,24.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.54,0.0,0.0,24.81,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.98,0.0,0.0,25.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.05,0.0,0.0,25.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.84,0.0,0.0,24.7,68.6,1,101,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5840,0.4434,1.4717,2.3,0.3927,0.3255,2.1611
Client 23,4,24.26,0.0,0.0,24.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.20,0.0,0.0,23.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.16,0.0,0.0,24.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.11,0.0,0.0,25.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.08,0.0,0.0,25.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.41,0.0,0.0,24.48,68.71,1,99,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6004,0.4617,1.4017,2.2,0.4097,0.3603,2.1596
Client 23,5,24.55,0.0,0.0,24.88,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.48,0.0,0.0,25.70,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.18,0.0,0.0,25.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.1,0.0,0.0,26.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.03,0.0,0.0,25.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.36,0.0,0.0,26.56,71.69,1,99,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6263,0.4912,1.3538,2.18,0.4208,0.3745,2.0887
Client 23,6,24.6,0.0,0.0,24.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.4,0.0,0.0,25.10,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.97,0.0,0.0,25.51,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.31,0.0,0.0,25.22,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.09,0.0,0.0,24.94,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.86,0.0,0.0,25.9,70.37,1,99,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6387,0.5154,1.3124,2.09,0.4357,0.3865,1.9805
Client 23,7,25.77,0.0,0.0,25.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.80,0.0,0.0,24.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.57,0.0,0.0,25.23,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.41,0.0,0.0,24.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.78,0.0,0.0,27.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.04,0.0,0.0,25.3,69.13,1,102,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6451,0.5323,1.2595,2.13,0.4452,0.3897,1.9967
Client 23,8,25.07,0.0,0.0,24.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.75,0.0,0.0,25.49,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.34,0.0,0.0,24.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.78,0.0,0.0,25.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.70,0.0,0.0,26.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.16,0.0,0.0,26.00,71.71,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6525,0.5489,1.2420,2.07,0.4611,0.4159,1.9406
Client 23,9,23.55,0.0,0.0,24.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.04,0.0,0.0,25.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
