Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.43,0.0,0.0,24.46,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.42,0.0,0.0,25.11,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.85,0.0,0.0,24.92,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,28.2,0.0,0.0,27.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.98,0.0,0.0,27.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.11,0.0,0.0,26.38,118.61,1,101,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5451,0.3545,1.7042,2.75,0.330,0.2571,2.3515
Client 23,2,25.45,0.0,0.0,25.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.53,0.0,0.0,24.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.19,0.0,0.0,24.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.37,0.0,0.0,25.91,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.49,0.0,0.0,26.69,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.4,0.0,0.0,26.83,70.89,1,99,21,CNN 16k,non-IID,CIFAR-10,1.23,0.565,0.4216,1.5932,2.37,0.3760,0.3124,2.2556
Client 23,3,25.55,0.0,0.0,24.85,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.66,0.0,0.0,24.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.36,0.0,0.0,24.56,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.78,0.0,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.07,0.0,0.0,25.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.17,0.0,0.0,24.7,68.5,1,99,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5852,0.4363,1.4916,2.3,0.3916,0.3351,2.2017
Client 23,4,24.44,0.0,0.0,24.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.96,0.0,0.0,23.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.95,0.0,0.0,23.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.10,0.0,0.0,25.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.89,0.0,0.0,25.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.09,0.0,0.0,24.45,70.08,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6118,0.4673,1.4129,2.2,0.4052,0.3574,2.1637
Client 23,5,24.62,0.0,0.0,24.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.27,0.0,0.0,25.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.71,0.0,0.0,25.31,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.9,0.0,0.0,26.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.77,0.0,0.0,25.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.49,0.0,0.0,26.62,70.96,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6172,0.4875,1.3836,2.15,0.4196,0.3654,2.0947
