Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.40,0.0,0.0,24.45,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.45,0.0,0.0,25.10,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.87,0.0,0.0,24.72,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,28.1,0.0,0.0,27.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.42,0.0,0.0,26.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.12,0.0,0.0,26.20,119.93,1,101,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5301,0.3457,1.7037,2.72,0.333,0.2590,2.3725
Client 23,2,25.54,0.0,0.0,25.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.37,0.0,0.0,24.67,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.15,0.0,0.0,24.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.09,0.0,0.0,25.81,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.29,0.0,0.0,26.53,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.3,0.0,0.0,26.76,70.80,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.572,0.4176,1.5850,2.38,0.3713,0.3108,2.2249
Client 23,3,25.68,0.0,0.0,25.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.03,0.0,0.0,24.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.56,0.0,0.0,24.50,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.08,0.0,0.0,25.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.17,0.0,0.0,25.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.95,0.0,0.0,24.4,68.7,1,99,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5834,0.4389,1.5084,2.3,0.3882,0.3419,2.1936
Client 23,4,24.29,0.0,0.0,24.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.89,0.0,0.0,23.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.99,0.0,0.0,24.18,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.85,0.0,0.0,25.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.00,0.0,0.0,25.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.20,0.0,0.0,24.79,68.43,1,102,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6237,0.4653,1.4685,2.2,0.4038,0.3553,2.1301
Client 23,5,24.69,0.0,0.0,25.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.57,0.0,0.0,25.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.49,0.0,0.0,25.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.2,0.0,0.0,26.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.08,0.0,0.0,25.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.34,0.0,0.0,26.59,69.89,1,99,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6100,0.5009,1.3827,2.14,0.4196,0.3663,2.0769
Client 23,6,25.0,0.0,0.0,24.45,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.2,0.0,0.0,25.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.06,0.0,0.0,25.06,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.30,0.0,0.0,25.11,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.10,0.0,0.0,25.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.83,0.0,0.0,25.5,68.81,1,99,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6413,0.5090,1.2872,2.11,0.4336,0.3871,2.0044
Client 23,7,26.22,0.0,0.0,25.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.74,0.0,0.0,23.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.52,0.0,0.0,25.35,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.39,0.0,0.0,24.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.78,0.0,0.0,27.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.40,0.0,0.0,25.1,72.08,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6451,0.5344,1.2586,2.12,0.4538,0.4002,1.9900
Client 23,8,25.23,0.0,0.0,24.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.66,0.0,0.0,25.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.28,0.0,0.0,24.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.64,0.0,0.0,25.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.01,0.0,0.0,26.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.95,0.0,0.0,26.00,70.22,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6569,0.5521,1.2348,2.08,0.4651,0.4170,1.9421
Client 23,9,23.72,0.0,0.0,24.81,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.05,0.0,0.0,25.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.50,0.0,0.0,24.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.01,0.0,0.0,24.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.9,0.0,0.0,28.98,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.67,0.0,0.0,24.49,73.64,1,98,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6645,0.5558,1.1944,2.05,0.4583,0.4163,1.928
Client 23,10,23.60,0.0,0.0,24.06,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.54,0.0,0.0,25.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.31,0.0,0.0,24.96,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.80,0.0,0.0,25.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.34,0.0,0.0,25.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.07,0.0,0.0,24.46,70.17,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6699,0.5830,1.1848,2.09,0.4612,0.4308,1.9
Client 23,11,25.69,0.0,0.0,24.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.33,0.0,0.0,24.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.5,0.0,0.0,25.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.18,0.0,0.0,24.91,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.6,0.0,0.0,24.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.12,0.0,0.0,27.41,70.54,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6814,0.5840,1.1207,2.05,0.4675,0.4214,1.8815
Client 23,12,23.51,0.0,0.0,24.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.90,0.0,0.0,26.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.23,0.0,0.0,23.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.62,0.0,0.0,24.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.54,0.0,0.0,24.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.71,0.0,0.0,27.09,70.37,1,103,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6985,0.5856,1.1305,2.02,0.4758,0.4199,1.8988
Client 23,13,24.48,0.0,0.0,26.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.06,0.0,0.0,25.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.41,0.0,0.0,23.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.14,0.0,0.0,24.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.36,0.0,0.0,22.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.60,0.0,0.0,26.34,70.53,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.696,0.5964,1.1054,2.08,0.472,0.4439,1.8463
Client 23,14,26.78,0.0,0.0,25.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.13,0.0,0.0,26.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.16,0.0,0.0,24.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.9,0.0,0.0,25.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.41,0.0,0.0,25.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.78,0.0,0.0,24.60,70.23,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6935,0.6010,1.0487,2.02,0.4836,0.4477,1.8618
Client 23,15,23.9,0.0,0.0,24.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.61,0.0,0.0,25.87,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.71,0.0,0.0,25.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.66,0.0,0.0,24.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.79,0.0,0.0,25.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.5,0.0,0.0,24.0,69.29,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7013,0.6105,1.0214,2.11,0.4850,0.4449,1.8548
Client 23,16,25.13,0.0,0.0,25.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.81,0.0,0.0,25.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.82,0.0,0.0,24.37,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.08,0.0,0.0,24.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.75,0.0,0.0,25.14,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.81,0.0,0.0,24.87,68.01,1,98,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7027,0.6147,1.0761,2.07,0.4781,0.442,1.8888
Client 23,17,24.10,0.0,0.0,26.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.45,0.0,0.0,24.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.5,0.0,0.0,24.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.47,0.0,0.0,24.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.40,0.0,0.0,24.94,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,30.20,0.0,0.0,26.92,75.47,1,99,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7159,0.6174,1.0375,2.04,0.4866,0.4453,1.8367
