Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.62,0.0,0.0,24.53,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.26,0.0,0.0,25.09,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.73,0.0,0.0,24.86,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,28.2,0.0,0.0,27.10,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.08,0.0,0.0,27.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.14,0.0,0.0,26.41,119.94,1,97,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5287,0.3543,1.7322,2.73,0.338,0.2627,2.3432
Client 23,2,25.53,0.0,0.0,25.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.73,0.0,0.0,24.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.15,0.0,0.0,24.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.19,0.0,0.0,25.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.27,0.0,0.0,26.66,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.2,0.0,0.0,26.79,71.31,1,98,21,CNN 16k,non-IID,CIFAR-10,1.23,0.564,0.4194,1.5757,2.35,0.3740,0.3124,2.2558
Client 23,3,25.57,0.0,0.0,24.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.04,0.0,0.0,24.21,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.60,0.0,0.0,24.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.85,0.0,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.05,0.0,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.90,0.0,0.0,24.8,68.4,1,101,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5955,0.4379,1.4987,2.3,0.3894,0.3285,2.1785
Client 23,4,24.22,0.0,0.0,24.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.73,0.0,0.0,23.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.99,0.0,0.0,23.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.79,0.0,0.0,25.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.92,0.0,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.95,0.0,0.0,24.60,70.39,1,99,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6124,0.4743,1.4053,2.2,0.4025,0.3480,2.1242
Client 23,5,24.70,0.0,0.0,24.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.52,0.0,0.0,25.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.41,0.0,0.0,25.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.9,0.0,0.0,26.54,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.17,0.0,0.0,25.42,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.46,0.0,0.0,26.61,71.63,1,99,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6170,0.4901,1.3828,2.15,0.4179,0.3656,2.1083
Client 23,6,24.7,0.0,0.0,24.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.3,0.0,0.0,25.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.14,0.0,0.0,25.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.14,0.0,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.14,0.0,0.0,24.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.97,0.0,0.0,25.7,68.32,1,98,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6379,0.5018,1.2858,2.10,0.4301,0.3914,1.9673
Client 23,7,25.94,0.0,0.0,25.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.55,0.0,0.0,24.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.54,0.0,0.0,25.23,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.70,0.0,0.0,24.50,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.77,0.0,0.0,27.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.03,0.0,0.0,25.2,72.44,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6435,0.5219,1.2541,2.13,0.4498,0.4048,1.9818
Client 23,8,25.33,0.0,0.0,24.74,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.77,0.0,0.0,25.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.22,0.0,0.0,23.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.80,0.0,0.0,26.06,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.79,0.0,0.0,26.14,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.04,0.0,0.0,25.92,68.80,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6591,0.5441,1.2446,2.06,0.4720,0.4142,1.9951
Client 23,9,23.75,0.0,0.0,24.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.07,0.0,0.0,25.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.51,0.0,0.0,24.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.99,0.0,0.0,24.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.7,0.0,0.0,28.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.70,0.0,0.0,24.90,71.68,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6802,0.5649,1.1640,2.05,0.4576,0.4121,1.924
Client 23,10,23.60,0.0,0.0,23.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.63,0.0,0.0,26.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.08,0.0,0.0,25.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.99,0.0,0.0,25.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.48,0.0,0.0,25.31,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.18,0.0,0.0,24.45,71.54,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6638,0.5633,1.2002,2.06,0.4599,0.4164,1.9
Client 23,11,25.30,0.0,0.0,24.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.41,0.0,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.6,0.0,0.0,25.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.92,0.0,0.0,25.11,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.8,0.0,0.0,24.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
