Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.93,0.0,0.0,24.67,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.64,0.0,0.0,25.20,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.67,0.0,0.0,24.73,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,28.6,0.0,0.0,27.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.06,0.0,0.0,27.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.19,0.0,0.0,26.56,122.23,1,99,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5343,0.3532,1.6794,2.74,0.334,0.2586,2.3716
Client 23,2,25.49,0.0,0.0,25.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.64,0.0,0.0,24.49,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.96,0.0,0.0,24.35,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.28,0.0,0.0,25.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.47,0.0,0.0,26.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.3,0.0,0.0,26.73,69.78,1,101,21,CNN 16k,non-IID,CIFAR-10,1.22,0.567,0.4153,1.5837,2.37,0.3720,0.3180,2.2332
Client 23,3,25.67,0.0,0.0,24.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.91,0.0,0.0,24.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.42,0.0,0.0,24.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.99,0.0,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.03,0.0,0.0,25.7,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.11,0.0,0.0,24.9,69.8,1,101,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5877,0.4358,1.4922,2.3,0.3896,0.3340,2.1943
Client 23,4,24.32,0.0,0.0,24.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.12,0.0,0.0,23.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.27,0.0,0.0,24.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.86,0.0,0.0,25.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.86,0.0,0.0,25.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.23,0.0,0.0,24.71,67.10,1,98,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6168,0.4623,1.4039,2.2,0.4058,0.3550,2.1311
Client 23,5,24.74,0.0,0.0,25.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.60,0.0,0.0,25.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.52,0.0,0.0,25.18,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.9,0.0,0.0,26.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.01,0.0,0.0,25.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.24,0.0,0.0,26.48,71.34,1,99,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6176,0.5079,1.3779,2.13,0.4234,0.3688,2.0795
Client 23,6,24.8,0.0,0.0,24.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.5,0.0,0.0,24.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.23,0.0,0.0,25.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.04,0.0,0.0,25.09,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.15,0.0,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.05,0.0,0.0,25.6,68.00,1,99,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6360,0.5144,1.2867,2.12,0.4338,0.3753,1.9777
Client 23,7,26.07,0.0,0.0,25.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.49,0.0,0.0,23.93,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.39,0.0,0.0,25.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.36,0.0,0.0,24.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
