Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.11,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.31,0.28,0.0,0.21,19.63,2,104,19,TextMLP,IID,AGNEWS,0.83,0.5826,0.2007,0.6501,2.51,0.25,0.1,1.3333
Client 1,2,0.59,0.04,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.6,0.2,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.76,0.01,0.0,0.37,20.16,2,107,24,TextMLP,IID,AGNEWS,1.15,0.5004,0.1634,0.6565,1.65,0.25,0.1,1.0
Client 1,3,0.96,0.05,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.93,0.14,0.0,0.49,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.98,0.05,0.0,0.45,18.67,2,109,24,TextMLP,IID,AGNEWS,1.12,0.5066,0.2365,0.7746,1.62,0.2949,0.1743,1.4094
Client 1,4,1.21,0.03,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.58,0.09,0.0,0.56,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.19,0.05,0.0,0.53,19.72,2,110,24,TextMLP,IID,AGNEWS,0.98,0.6454,0.4581,0.5911,1.36,0.4805,0.3955,0.8931
Client 1,5,1.55,0.04,0.0,0.69,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.55,0.09,0.0,0.69,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.52,0.03,0.0,0.67,20.18,2,112,25,TextMLP,IID,AGNEWS,0.74,0.7235,0.5685,0.4427,1.08,0.575,0.5055,0.638
Client 1,6,1.84,0.01,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.82,0.0,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.83,0.03,0.0,0.78,20.54,2,114,25,TextMLP,IID,AGNEWS,0.67,0.7498,0.7327,0.4144,0.73,0.7153,0.7127,0.4479
Client 1,7,2.11,0.01,0.0,0.89,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.2,0.01,0.0,0.94,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.56,0.03,0.0,1.33,22.36,2,118,25,TextMLP,IID,AGNEWS,0.59,0.7848,0.7757,0.3551,0.63,0.7621,0.7623,0.3744
Client 1,8,2.53,0.01,0.0,1.06,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.61,0.01,0.0,1.34,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.43,0.0,0.0,1.02,23.11,2,116,25,TextMLP,IID,AGNEWS,0.54,0.8049,0.801,0.3126,0.57,0.7893,0.7897,0.3321
Client 1,9,2.71,0.0,0.0,1.14,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.95,0.0,0.0,1.16,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.76,0.01,0.0,1.18,24.09,2,117,25,TextMLP,IID,AGNEWS,0.51,0.8138,0.8108,0.3011,0.54,0.7975,0.7981,0.3205
Client 1,10,2.99,0.0,0.0,1.3,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.0,0.0,0.0,1.29,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.05,0.02,0.0,1.27,22.7,2,121,25,TextMLP,IID,AGNEWS,0.48,0.8263,0.82,0.2827,0.52,0.8084,0.8082,0.3067
Client 1,11,3.38,0.0,0.0,1.37,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.42,0.0,0.0,1.36,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.49,0.02,0.0,1.3,23.83,2,122,25,TextMLP,IID,AGNEWS,0.47,0.8279,0.8223,0.2792,0.51,0.8097,0.8094,0.3028
Client 1,12,3.97,0.0,0.0,1.53,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.7,0.0,0.0,1.52,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.71,0.01,0.0,1.51,24.69,2,124,25,TextMLP,IID,AGNEWS,0.46,0.8309,0.8249,0.2676,0.5,0.8127,0.8122,0.2874
Client 1,13,4.03,0.0,0.0,1.7,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.07,0.0,0.0,1.71,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.02,0.01,0.0,1.65,24.32,2,124,25,TextMLP,IID,AGNEWS,0.44,0.8385,0.8324,0.2568,0.48,0.8226,0.8223,0.2803
Client 1,14,4.33,0.0,0.0,1.95,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.64,0.01,0.0,1.83,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.43,0.01,0.0,2.14,24.99,2,127,25,TextMLP,IID,AGNEWS,0.44,0.8387,0.8319,0.2553,0.48,0.8224,0.8212,0.2787
Client 1,15,4.85,0.0,0.0,2.05,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.64,0.01,0.0,1.99,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,5.74,0.01,0.0,1.91,26.36,2,130,25,TextMLP,IID,AGNEWS,0.43,0.842,0.8357,0.2509,0.47,0.8253,0.8245,0.2747
Client 1,16,5.38,0.0,0.0,1.95,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.12,0.01,0.0,1.96,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.26,0.0,0.0,2.0,26.12,2,129,25,TextMLP,IID,AGNEWS,0.44,0.8402,0.837,0.2522,0.47,0.8261,0.8259,0.2705
Client 1,17,4.96,0.0,0.0,2.13,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,4.95,0.0,0.0,2.05,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,4.98,0.0,0.0,2.08,25.18,2,130,26,TextMLP,IID,AGNEWS,0.44,0.841,0.8404,0.2517,0.46,0.8318,0.8312,0.2638
