Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.86,0.0,0.0,5.32,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.87,0.0,0.0,4.33,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.64,0.0,0.0,8.49,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.24,0.0,0.0,12.48,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.38,0.0,0.0,5.39,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.85,0.0,0.0,11.41,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.12,0.0,0.0,5.5,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,5.98,0.0,0.0,11.66,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.11,0.0,0.0,11.57,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.01,0.0,0.0,6.39,36.38,1,87,19,TextMLP,non-IID,AGNEWS,0.36,0.8684,0.7992,0.1945,2.94,0.5741,0.4961,0.7544
