Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.5,0.0,0.0,36.84,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,27.26,0.0,0.0,49.82,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.14,0.0,0.0,46.15,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.08,0.0,0.0,57.42,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.17,0.0,0.0,43.17,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.01,0.0,0.0,53.4,148.7,1,82,21,CNN 16k,non-IID,CIFAR-10,1.44,0.4577,0.3803,1.7686,2.61,0.3519,0.2976,2.4354
Client 23,2,25.27,0.0,0.0,37.78,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.89,0.0,0.0,65.53,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.33,0.0,0.0,34.34,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.94,0.0,0.0,44.36,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.32,0.0,0.0,49.5,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.93,0.0,0.0,25.59,107.02,1,100,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5064,0.4344,1.6341,2.29,0.3917,0.3416,2.3828
Client 23,3,26.04,0.0,0.0,59.84,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.76,0.0,0.0,66.19,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.91,0.0,0.0,30.29,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.39,0.0,0.0,67.93,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.51,0.0,0.0,64.82,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.08,0.0,0.0,38.64,110.05,1,83,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5387,0.4834,1.522,2.17,0.4198,0.3787,2.2248
Client 23,4,24.76,0.0,0.0,43.13,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.24,0.0,0.0,64.75,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.56,0.0,0.0,38.12,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.38,0.0,0.0,27.15,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.88,0.0,0.0,29.5,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.67,0.0,0.0,46.25,104.64,1,75,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5587,0.5109,1.4255,2.05,0.4397,0.4019,2.1175
Client 23,5,25.01,0.0,0.0,28.39,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.72,0.0,0.0,35.72,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.4,0.0,0.0,50.71,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.21,0.0,0.0,38.52,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.83,0.0,0.0,61.06,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.88,0.0,0.0,60.83,103.35,1,67,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5815,0.5409,1.3534,2.02,0.4612,0.4266,2.0781
Client 23,6,24.64,0.0,0.0,57.18,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.74,0.0,0.0,31.44,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.77,0.0,0.0,34.61,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.24,0.0,0.0,63.57,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.22,0.0,0.0,47.97,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.13,0.0,0.0,65.5,107.6,1,62,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5966,0.5581,1.3044,1.99,0.4734,0.4388,1.9883
Client 23,7,24.53,0.0,0.0,33.21,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.87,0.0,0.0,35.67,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.78,0.0,0.0,29.86,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.6,0.0,0.0,41.24,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.2,0.0,0.0,44.16,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.61,0.0,0.0,74.96,116.18,1,57,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6037,0.5671,1.2627,1.99,0.4814,0.4467,1.9563
