Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.33,0.22,0.0,12.46,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,8.05,0.22,0.0,6.78,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,7.67,0.22,0.0,4.04,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.14,0.22,0.0,7.57,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.1,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,7.72,0.22,0.0,8.35,39.38,1,85,19,TextMLP,non-IID,AGNEWS,0.35,0.8766,0.8164,0.1845,3.11,0.5928,0.5132,0.7138
Client 23,2,5.95,0.22,0.0,12.27,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.99,0.22,0.0,7.32,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.04,0.22,0.0,8.39,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.05,0.22,0.0,12.39,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.2,0.22,0.0,12.48,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.98,0.22,0.0,5.38,20.95,1,76,19,TextMLP,non-IID,AGNEWS,0.28,0.8945,0.8493,0.1615,4.12,0.623,0.54,0.6601
Client 23,3,6.41,0.22,0.0,4.42,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.3,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.14,0.22,0.0,5.38,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.19,0.22,0.0,11.64,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.2,0.22,0.0,4.59,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.08,0.22,0.0,3.53,19.87,1,91,19,TextMLP,non-IID,AGNEWS,0.27,0.8989,0.8563,0.1551,5.32,0.6281,0.5448,0.6397
Client 23,4,6.01,0.22,0.0,6.34,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.02,0.22,0.0,13.28,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.16,0.22,0.0,10.58,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.2,0.22,0.0,3.54,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.37,0.22,0.0,11.87,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.06,0.22,0.0,4.46,22.8,1,83,19,TextMLP,non-IID,AGNEWS,0.26,0.9016,0.8606,0.1525,5.62,0.63,0.5464,0.6563
Client 23,5,6.39,0.22,0.0,8.39,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,7.64,0.22,0.0,9.55,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,8.32,0.22,0.0,11.53,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.35,0.22,0.0,10.48,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.59,0.22,0.0,11.57,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,7.98,0.22,0.0,5.63,21.78,1,80,19,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.8691,0.1454,5.63,0.642,0.557,0.5973
Client 23,6,6.02,0.22,0.0,5.41,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.99,0.22,0.0,6.33,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.12,0.22,0.0,11.45,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,7.23,0.22,0.0,5.81,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.65,0.22,0.0,9.65,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.9,0.22,0.0,9.37,19.42,1,57,19,TextMLP,non-IID,AGNEWS,0.25,0.906,0.869,0.1451,5.74,0.6423,0.5567,0.6093
Client 23,7,6.13,0.22,0.0,9.38,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.86,0.22,0.0,12.31,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.84,0.22,0.0,10.4,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,7.43,0.22,0.0,4.9,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.46,0.22,0.0,3.63,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.2,0.22,0.0,8.38,19.99,1,63,19,TextMLP,non-IID,AGNEWS,0.24,0.9111,0.8756,0.1369,5.77,0.6437,0.5577,0.615
