Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.15,0.19,0.0,4.62,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,1.17,0.24,0.0,4.76,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,1.13,0.32,0.0,4.74,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,1.2,0.26,0.0,4.83,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,1.19,0.34,0.0,5.06,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,1.27,0.24,0.0,5.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,1,1.24,0.39,0.0,4.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,1,1.26,0.23,0.0,5.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,1,1.41,0.5,0.0,5.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,1,1.27,0.36,0.0,5.01,26.15,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.4589,0.0869,1.9734,3.41,0.1092,0.0271,3.4575
Client 1,2,2.79,0.13,0.0,6.11,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,2.35,0.13,0.0,5.8,,2,109,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,2.28,0.14,0.0,5.74,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,2.42,0.27,0.0,6.54,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,2.26,0.26,0.0,6.08,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,3.15,0.2,0.0,7.35,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,2,2.69,0.26,0.0,5.97,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,2,2.46,0.08,0.0,5.87,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,2,2.42,0.32,0.0,5.9,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,2,2.42,0.2,0.0,5.88,31.83,1,100,20,CNN 16k,IID,CIFAR-10,1.61,0.4214,0.1329,2.101,2.95,0.1603,0.0853,3.1901
Client 1,3,3.54,0.1,0.0,6.91,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.57,0.09,0.0,6.71,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,3.56,0.18,0.0,6.76,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,3.98,0.16,0.0,7.24,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,3.57,0.17,0.0,7.18,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,3.91,0.17,0.0,7.25,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,3,3.95,0.23,0.0,7.4,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,3,4.02,0.08,0.0,8.05,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,3,3.96,0.3,0.0,6.97,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
