Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.29,0.11,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.42,0.28,0.0,0.23,18.87,2,105,19,TextMLP,IID,AGNEWS,0.83,0.5826,0.2007,0.6501,2.46,0.25,0.1,1.3333
Client 1,2,0.59,0.04,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.62,0.2,0.0,0.32,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.6,0.01,0.0,0.36,20.11,2,106,24,TextMLP,IID,AGNEWS,1.15,0.5004,0.1634,0.6565,1.64,0.25,0.1,1.0
Client 1,3,1.14,0.05,0.0,0.5,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.88,0.14,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.92,0.05,0.0,0.43,19.44,2,108,24,TextMLP,IID,AGNEWS,1.09,0.5622,0.2906,0.7051,1.62,0.3313,0.2156,1.3277
Client 1,4,1.16,0.03,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.18,0.09,0.0,0.52,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.27,0.05,0.0,0.55,20.12,2,110,24,TextMLP,IID,AGNEWS,0.96,0.6374,0.4556,0.6142,1.31,0.4715,0.3912,0.9472
Client 1,5,1.56,0.04,0.0,0.64,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.38,0.09,0.0,0.64,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.48,0.03,0.0,0.65,21.59,2,111,24,TextMLP,IID,AGNEWS,0.73,0.7221,0.5838,0.4719,1.08,0.5767,0.5228,0.7115
Client 1,6,1.84,0.01,0.0,0.76,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.95,0.0,0.0,0.88,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.81,0.03,0.0,0.76,21.62,2,113,25,TextMLP,IID,AGNEWS,0.67,0.7562,0.7433,0.4026,0.72,0.7305,0.7292,0.4288
Client 1,7,1.94,0.01,0.0,0.87,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.1,0.01,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.45,0.03,0.0,0.96,22.63,2,116,25,TextMLP,IID,AGNEWS,0.59,0.781,0.7697,0.3545,0.64,0.7614,0.7589,0.3711
Client 1,8,2.25,0.01,0.0,0.94,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.34,0.01,0.0,0.93,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,3.03,0.0,0.0,1.25,24.44,2,118,25,TextMLP,IID,AGNEWS,0.55,0.8019,0.7973,0.3213,0.58,0.7811,0.7814,0.3477
Client 1,9,2.64,0.0,0.0,1.15,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.84,0.0,0.0,1.15,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,3.28,0.01,0.0,1.34,23.44,2,121,25,TextMLP,IID,AGNEWS,0.51,0.8149,0.8109,0.2973,0.55,0.7998,0.7988,0.3161
Client 1,10,3.07,0.0,0.0,1.25,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.09,0.0,0.0,1.25,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.15,0.02,0.0,1.26,21.88,2,121,25,TextMLP,IID,AGNEWS,0.49,0.8245,0.8185,0.2829,0.52,0.8094,0.8091,0.2991
Client 1,11,3.34,0.0,0.0,1.41,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.41,0.0,0.0,1.37,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.42,0.02,0.0,1.41,23.92,2,121,25,TextMLP,IID,AGNEWS,0.47,0.8294,0.8237,0.2683,0.51,0.8136,0.8129,0.2874
