Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.61,0.0,0.0,60.32,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.74,0.0,0.0,50.28,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.39,0.0,0.0,52.7,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.63,0.0,0.0,51.91,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.11,0.0,0.0,59.88,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.3,0.0,0.0,64.55,109.72,1,65,21,CNN 16k,IID,CIFAR-10,1.6,0.4098,0.3991,2.1911,1.6,0.4108,0.3996,2.1882
Client 23,2,24.09,0.0,0.0,64.22,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.84,0.0,0.0,42.66,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.9,0.0,0.0,65.2,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.65,0.0,0.0,48.89,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.29,0.0,0.0,68.43,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.43,0.0,0.0,54.44,129.01,1,69,21,CNN 16k,IID,CIFAR-10,1.48,0.4582,0.4491,2.0425,1.5,0.4505,0.4412,2.0778
Client 23,3,24.74,0.0,0.0,37.06,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.86,0.0,0.0,48.71,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.7,0.0,0.0,28.4,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.99,0.0,0.0,26.53,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.32,0.0,0.0,39.4,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.66,0.0,0.0,54.72,94.95,1,68,21,CNN 16k,IID,CIFAR-10,1.39,0.4971,0.4893,1.8569,1.42,0.4836,0.475,1.9029
