Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,12.52,0.0,0.0,2.87,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,12.75,0.0,0.0,3.73,,2,138,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,12.0,0.0,0.0,2.72,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,13.26,0.0,0.0,2.92,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,11.99,0.0,0.0,2.74,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,12.7,0.0,0.0,3.02,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,13.74,0.0,0.0,3.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,13.71,0.0,0.0,3.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,13.81,0.0,0.0,3.91,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,13.68,0.0,0.0,2.6,43.5,1,100,19,TextMLP,IID,AGNEWS,0.59,0.7857,0.7846,0.3398,0.6,0.7791,0.7779,0.3466
Client 23,2,7.38,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.08,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,7.53,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,7.46,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.68,0.0,0.0,2.7,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,7.77,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,7.34,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,7.58,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,7.28,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,8.04,0.0,0.0,2.42,12.01,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8171,0.8167,0.2868,0.52,0.8097,0.8093,0.2959
Client 23,3,6.77,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.3,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.45,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.59,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.74,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.97,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.47,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.54,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.81,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.99,0.0,0.0,2.52,10.66,1,100,19,TextMLP,IID,AGNEWS,0.47,0.83,0.8295,0.2689,0.48,0.8217,0.8212,0.2803
Client 23,4,6.48,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.93,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.13,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.35,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.23,0.0,0.0,2.9,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.63,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.35,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.53,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.15,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.64,0.0,0.0,2.42,11.3,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8342,0.8332,0.2609,0.47,0.8244,0.8233,0.2739
Client 23,5,6.6,0.0,0.0,2.46,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,7.12,0.0,0.0,2.99,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,7.17,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.76,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,8.14,0.0,0.0,2.79,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.45,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.66,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,8.12,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.69,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,7.12,0.0,0.0,2.48,12.94,1,100,19,TextMLP,IID,AGNEWS,0.44,0.838,0.8375,0.2567,0.46,0.8288,0.8282,0.2686
Client 23,6,6.13,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.39,0.0,0.0,2.59,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.35,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.41,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,7.26,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,8.75,0.0,0.0,2.7,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,9.5,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.64,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.72,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,7.94,0.0,0.0,2.58,13.35,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8375,0.8372,0.2548,0.46,0.8287,0.8283,0.267
Client 23,7,16.5,0.0,0.0,5.29,,2,174,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,12.73,0.0,0.0,5.35,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,14.59,0.0,0.0,8.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,15.22,0.0,0.0,6.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,14.95,0.0,0.0,6.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,14.72,0.0,0.0,6.7,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,16.82,0.0,0.0,6.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,17.62,0.0,0.0,6.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,13.62,0.0,0.0,6.83,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,15.78,0.0,0.0,7.4,25.8,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.8398,0.2535,0.46,0.8312,0.8307,0.2657
Client 23,8,12.75,0.0,0.0,3.47,,2,178,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,12.96,0.0,0.0,3.57,,2,181,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,13.37,0.0,0.0,3.66,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,14.98,0.0,0.0,3.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,12.88,0.0,0.0,4.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,13.7,0.0,0.0,4.06,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,13.22,0.0,0.0,4.01,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,13.51,0.0,0.0,4.17,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,12.68,0.0,0.0,3.74,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,13.71,0.0,0.0,3.92,19.62,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8402,0.8395,0.2526,0.45,0.8314,0.8305,0.2644
Client 23,9,7.45,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,7.14,0.0,0.0,2.25,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,7.7,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,7.67,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,7.53,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,7.83,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,7.47,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,7.56,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,7.5,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,7.79,0.0,0.0,2.5,11.45,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8407,0.8404,0.2489,0.45,0.8314,0.8312,0.2619
