Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,0.31,0.23,0.0,0.21,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,0.34,0.42,0.0,0.24,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,0.32,0.19,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,0.31,0.55,0.0,0.22,20.43,2,104,19,TextMLP,non-IID,AGNEWS,0.52,0.7804,0.4949,0.2888,3.2,0.25,0.1,1.125
Client 23,2,0.66,0.21,0.0,0.33,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,0.68,0.33,0.0,0.33,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,0.65,0.17,0.0,0.34,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,0.63,0.34,0.0,0.32,19.9,2,106,24,TextMLP,non-IID,AGNEWS,0.74,0.675,0.268,0.4437,3.33,0.2502,0.1004,1.1248
Client 23,3,1.01,0.21,0.0,0.54,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,0.95,0.18,0.0,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,0.96,0.16,0.0,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,0.93,0.2,0.0,0.45,21.52,2,108,24,TextMLP,non-IID,AGNEWS,0.89,0.5938,0.2871,0.5536,3.49,0.2666,0.1279,1.2262
Client 23,4,1.3,0.26,0.0,0.58,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.23,0.23,0.0,0.56,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.23,0.28,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.32,0.17,0.0,0.59,20.16,2,111,25,TextMLP,non-IID,AGNEWS,0.63,0.7667,0.4135,0.3325,4.4,0.3269,0.198,1.2205
Client 23,5,1.63,0.26,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.54,0.21,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.57,0.23,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.56,0.36,0.0,0.7,21.33,2,112,25,TextMLP,non-IID,AGNEWS,0.47,0.8308,0.5197,0.2464,5.38,0.3805,0.2623,1.0876
Client 23,6,1.96,0.28,0.0,0.87,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.85,0.2,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.85,0.22,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.85,0.38,0.0,0.81,21.89,2,114,25,TextMLP,non-IID,AGNEWS,0.37,0.8535,0.6064,0.2149,6.09,0.438,0.3305,0.9301
Client 23,7,2.29,0.25,0.0,1.01,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.18,0.19,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.2,0.2,0.0,0.94,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.15,0.38,0.0,0.92,23.82,2,115,25,TextMLP,non-IID,AGNEWS,0.33,0.872,0.7066,0.1981,6.25,0.5016,0.415,0.8663
Client 23,8,2.69,0.25,0.0,1.22,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.57,0.19,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.66,0.27,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.49,0.36,0.0,1.12,23.61,2,117,25,TextMLP,non-IID,AGNEWS,0.28,0.8934,0.7731,0.1685,6.15,0.5465,0.471,0.7993
Client 23,9,2.95,0.25,0.0,1.25,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.75,0.19,0.0,1.22,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.22,0.26,0.0,1.27,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.75,0.36,0.0,1.18,23.91,2,118,25,TextMLP,non-IID,AGNEWS,0.26,0.9007,0.7969,0.1581,6.11,0.5765,0.4965,0.7028
Client 23,10,3.36,0.25,0.0,1.37,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.08,0.19,0.0,1.32,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.33,0.27,0.0,1.43,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.15,0.36,0.0,1.33,24.91,2,121,25,TextMLP,non-IID,AGNEWS,0.25,0.905,0.8135,0.1508,6.02,0.5842,0.5077,0.7062
Client 23,11,3.68,0.25,0.0,1.56,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.98,0.19,0.0,1.49,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.59,0.27,0.0,1.51,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,4.65,0.36,0.0,1.55,25.49,2,124,25,TextMLP,non-IID,AGNEWS,0.24,0.9076,0.8118,0.1461,5.99,0.5861,0.5044,0.6898
Client 23,12,4.06,0.23,0.0,1.65,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
