Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.38,0.0,0.0,8.52,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.95,0.0,0.0,7.6,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.27,0.0,0.0,11.62,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.34,0.0,0.0,12.53,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.98,0.0,0.0,10.72,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,7.08,0.0,0.0,9.15,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,7.72,0.0,0.0,7.84,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.47,0.0,0.0,12.59,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.62,0.0,0.0,8.61,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.8,0.0,0.0,7.65,36.81,1,84,19,TextMLP,IID,AGNEWS,0.64,0.7636,0.7631,0.3655,0.65,0.7561,0.7554,0.3747
Client 23,2,5.76,0.0,0.0,10.27,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.02,0.0,0.0,12.3,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.96,0.0,0.0,4.51,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.93,0.0,0.0,8.36,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.37,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.88,0.0,0.0,7.51,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.1,0.0,0.0,9.31,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.22,0.0,0.0,3.44,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,5.96,0.0,0.0,8.38,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.02,0.0,0.0,8.25,19.22,1,62,19,TextMLP,IID,AGNEWS,0.54,0.8036,0.8027,0.3075,0.56,0.7934,0.7924,0.3213
Client 23,3,5.79,0.0,0.0,12.31,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.85,0.0,0.0,9.26,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.91,0.0,0.0,9.58,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.78,0.0,0.0,3.32,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.12,0.0,0.0,7.4,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.16,0.0,0.0,11.3,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.14,0.0,0.0,12.68,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,5.96,0.0,0.0,7.4,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,7.13,0.0,0.0,12.36,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,5.84,0.0,0.0,5.3,20.94,1,75,19,TextMLP,IID,AGNEWS,0.5,0.8209,0.8203,0.2823,0.52,0.8129,0.8122,0.2925
