Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.03,0.0,0.0,56.46,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.15,0.0,0.0,35.34,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.16,0.0,0.0,61.4,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.17,0.0,0.0,28.54,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.03,0.0,0.0,42.64,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.62,0.0,0.0,69.68,112.61,1,60,21,CNN 16k,IID,CIFAR-10,1.59,0.4224,0.408,2.1512,1.59,0.4188,0.4032,2.1747
Client 23,2,24.79,0.0,0.0,31.68,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.1,0.0,0.0,60.36,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.39,0.0,0.0,54.59,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.0,0.0,0.0,42.05,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.92,0.0,0.0,60.02,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.46,0.0,0.0,51.81,103.73,1,73,21,CNN 16k,IID,CIFAR-10,1.49,0.4585,0.4458,1.9864,1.5,0.4534,0.4404,2.0247
Client 23,3,23.43,0.0,0.0,37.58,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.78,0.0,0.0,58.87,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.14,0.0,0.0,47.28,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.62,0.0,0.0,58.33,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.12,0.0,0.0,62.3,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.07,0.0,0.0,29.47,104.95,1,93,21,CNN 16k,IID,CIFAR-10,1.41,0.4913,0.4842,1.8618,1.43,0.4801,0.4723,1.9199
Client 23,4,24.83,0.0,0.0,70.59,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.3,0.0,0.0,65.07,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,21.63,0.0,0.0,61.88,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.0,0.0,0.0,59.39,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.04,0.0,0.0,28.32,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.66,0.0,0.0,62.93,112.04,1,65,21,CNN 16k,IID,CIFAR-10,1.34,0.513,0.5084,1.7749,1.38,0.4994,0.4946,1.8463
Client 23,5,24.75,0.0,0.0,71.15,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.35,0.0,0.0,67.71,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.05,0.0,0.0,58.26,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.92,0.0,0.0,73.88,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.57,0.0,0.0,25.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.69,0.0,0.0,35.32,115.43,1,87,21,CNN 16k,IID,CIFAR-10,1.3,0.5318,0.5272,1.6976,1.35,0.5144,0.5097,1.7757
Client 23,6,25.53,0.0,0.0,30.83,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.25,0.0,0.0,51.9,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.69,0.0,0.0,77.2,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.34,0.0,0.0,63.79,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.78,0.0,0.0,32.67,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.49,0.0,0.0,70.99,118.11,1,61,21,CNN 16k,IID,CIFAR-10,1.27,0.545,0.5399,1.6532,1.33,0.5244,0.519,1.7344
Client 23,7,24.24,0.0,0.0,73.22,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.07,0.0,0.0,64.11,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.84,0.0,0.0,66.88,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.72,0.0,0.0,46.13,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.99,0.0,0.0,41.43,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.2,0.0,0.0,59.39,112.28,1,66,21,CNN 16k,IID,CIFAR-10,1.23,0.56,0.5568,1.5814,1.3,0.5345,0.5308,1.6882
Client 23,8,22.69,0.0,0.0,42.66,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.43,0.0,0.0,34.03,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.93,0.0,0.0,30.46,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.73,0.0,0.0,38.27,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.86,0.0,0.0,35.21,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.59,0.0,0.0,26.75,81.57,1,97,21,CNN 16k,IID,CIFAR-10,1.2,0.5698,0.5644,1.5558,1.28,0.5423,0.5362,1.6706
Client 23,9,24.52,0.0,0.0,63.38,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.05,0.0,0.0,43.87,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.92,0.0,0.0,71.88,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.27,0.0,0.0,58.89,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.89,0.0,0.0,31.33,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.44,0.0,0.0,70.92,112.56,1,60,21,CNN 16k,IID,CIFAR-10,1.19,0.5736,0.5683,1.5414,1.28,0.5429,0.5371,1.665
Client 23,10,23.74,0.0,0.0,54.93,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.03,0.0,0.0,50.5,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.06,0.0,0.0,40.76,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.25,0.0,0.0,42.25,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.23,0.0,0.0,57.78,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.93,0.0,0.0,25.82,100.16,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5838,0.5777,1.495,1.26,0.5493,0.5429,1.6358
Client 23,11,23.72,0.0,0.0,58.08,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.13,0.0,0.0,63.34,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.27,0.0,0.0,47.59,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.99,0.0,0.0,60.93,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.91,0.0,0.0,69.56,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.99,0.0,0.0,52.69,113.33,1,72,21,CNN 16k,IID,CIFAR-10,1.14,0.5919,0.5877,1.4684,1.25,0.5523,0.5476,1.6263
