Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.32,0.33,0.0,5.32,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.21,0.35,0.0,4.9,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.4,0.33,0.0,5.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.34,0.32,0.0,5.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.33,0.38,0.0,5.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.32,0.35,0.0,5.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,1.3,0.41,0.0,5.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,1.33,0.31,0.0,5.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,1.38,0.41,0.0,5.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,1.35,0.36,0.0,5.3,76.55,1,100,21,CNN 16k,non-IID,CIFAR-10,1.38,0.4958,0.0852,2.1838,3.52,0.1,0.0189,3.2672
Client 1,2,2.76,0.16,0.0,6.37,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.57,0.28,0.0,6.56,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.91,0.33,0.0,7.24,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.52,0.31,0.0,6.11,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.61,0.34,0.0,6.18,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.52,0.29,0.0,6.12,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,2.61,0.26,0.0,6.23,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.54,0.18,0.0,6.15,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.81,0.28,0.0,7.0,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.5,0.34,0.0,6.11,82.75,1,100,20,CNN 16k,non-IID,CIFAR-10,1.44,0.4892,0.1317,1.71,3.51,0.1413,0.0592,3.0341
Client 1,3,2.09,0.14,14.34,4.92,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,1.89,0.11,15.55,4.85,,2,118,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,2.43,0.1,25.99,5.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,2.44,0.08,12.47,5.55,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,2.61,0.14,18.08,5.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.9,0.25,0.0,7.41,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,2.64,0.09,14.7,5.4,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.97,0.47,0.0,7.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,2.51,0.09,18.45,5.61,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,2.49,0.09,24.22,6.31,101.68,1,100,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4716,0.2064,1.9045,3.49,0.1681,0.0933,2.875
Client 1,4,5.71,0.17,0.0,8.56,,2,105,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.32,0.15,0.0,8.79,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.62,0.13,0.0,9.07,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.68,0.33,0.0,9.11,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.47,0.23,0.0,9.12,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.26,0.28,0.0,8.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.71,0.29,0.0,9.28,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.22,0.16,0.0,8.5,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.91,0.4,0.0,9.84,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.63,0.17,0.0,9.25,91.11,1,100,25,CNN 16k,non-IID,CIFAR-10,1.37,0.5076,0.2208,1.6634,2.99,0.2069,0.1357,2.9356
Client 1,5,3.1,0.11,25.84,5.37,,2,123,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,3.42,0.08,14.95,5.66,,2,116,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.46,0.26,0.0,10.63,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.83,0.3,0.0,10.13,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.77,0.1,34.58,6.15,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.73,0.1,47.11,5.95,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,7.16,0.21,0.0,10.37,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.33,0.06,30.81,5.71,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,7.15,0.44,0.0,10.39,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,8.04,0.2,0.0,10.16,118.95,1,100,23,CNN 16k,non-IID,CIFAR-10,1.28,0.5194,0.2883,1.6834,2.91,0.251,0.1821,2.7412
Client 1,6,3.14,0.09,36.9,6.17,,2,131,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.24,0.18,0.0,11.65,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.46,0.19,0.0,11.45,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,4.13,0.09,43.96,6.28,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,4.31,0.08,40.71,6.46,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.45,0.08,40.93,6.39,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,4.46,0.09,46.36,6.44,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.33,0.1,0.0,11.51,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.76,0.2,0.0,11.67,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.13,0.16,0.0,11.03,122.27,1,100,25,CNN 16k,non-IID,CIFAR-10,1.4,0.4684,0.3072,1.8808,2.48,0.2781,0.2138,2.5634
Client 1,7,10.1,0.22,0.0,12.75,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,10.07,0.08,0.0,12.99,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.93,0.14,0.0,12.56,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.93,0.14,0.0,12.77,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.99,0.11,0.0,13.3,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.42,0.14,0.0,12.36,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.41,0.23,0.0,13.26,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.84,0.13,0.0,12.18,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,5.0,0.08,57.55,6.9,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,5.14,0.08,28.52,6.39,137.92,1,100,25,CNN 16k,non-IID,CIFAR-10,1.3,0.5232,0.3618,1.6701,2.42,0.3098,0.2469,2.4993
Client 1,8,5.01,0.07,37.62,6.45,,2,128,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.22,0.06,24.56,6.88,,2,122,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.93,0.2,0.0,14.25,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,5.26,0.07,49.32,6.88,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,6.67,0.08,31.17,7.58,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.81,0.11,0.0,13.64,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.66,0.31,0.0,14.3,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.19,0.11,0.0,13.55,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.69,0.16,0.0,13.79,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.35,0.13,0.0,13.77,130.21,1,100,27,CNN 16k,non-IID,CIFAR-10,1.27,0.5245,0.3684,1.7371,2.4,0.3218,0.2561,2.486
Client 1,9,12.26,0.13,0.0,15.36,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,13.27,0.25,0.0,15.21,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.22,0.15,0.0,14.25,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.29,0.17,0.0,15.65,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.7,0.17,0.0,14.59,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.75,0.14,0.0,14.54,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,13.01,0.12,0.0,14.9,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.19,0.13,0.0,15.01,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,13.32,0.25,0.0,15.63,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.59,0.14,0.0,14.84,115.59,1,100,27,CNN 16k,non-IID,CIFAR-10,1.18,0.5752,0.4073,1.5563,2.29,0.3472,0.2974,2.3699
