Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.31,0.11,0.0,0.21,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.3,0.28,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.3,0.16,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.3,0.34,0.0,0.2,19.25,2,104,19,TextMLP,IID,AGNEWS,0.81,0.6141,0.2256,0.7174,2.53,0.2502,0.1004,1.2993
Client 1,2,0.59,0.04,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.66,0.2,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.55,0.01,0.0,0.27,,2,105,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.56,0.16,0.0,0.28,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.59,0.28,0.0,0.31,20.43,2,106,24,TextMLP,IID,AGNEWS,1.01,0.5957,0.1829,0.552,1.86,0.25,0.1,1.0
Client 1,3,0.85,0.05,0.0,0.39,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,1.19,0.14,0.0,0.46,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.86,0.05,0.0,0.37,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.85,0.21,0.0,0.38,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.99,0.24,0.0,0.4,20.75,2,109,24,TextMLP,IID,AGNEWS,0.97,0.5964,0.2101,0.5737,1.82,0.2649,0.1265,1.178
Client 1,4,1.21,0.03,0.0,0.55,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.32,0.09,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.26,0.05,0.0,0.52,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.13,0.18,0.0,0.5,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.14,0.21,0.0,0.5,20.13,2,111,24,TextMLP,IID,AGNEWS,0.91,0.6527,0.3496,0.5392,1.54,0.3695,0.2663,0.9648
Client 1,5,1.41,0.04,0.0,0.62,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.48,0.09,0.0,0.62,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.38,0.03,0.0,0.61,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.39,0.14,0.0,0.58,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.4,0.13,0.0,0.61,20.8,2,112,25,TextMLP,IID,AGNEWS,0.75,0.7215,0.5303,0.4603,1.22,0.5217,0.4575,0.7866
Client 1,6,1.73,0.01,0.0,0.84,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.79,0.0,0.0,0.76,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.7,0.03,0.0,0.71,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.69,0.09,0.0,0.73,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.72,0.07,0.0,0.74,20.56,2,114,25,TextMLP,IID,AGNEWS,0.7,0.7351,0.6866,0.4247,0.84,0.6608,0.6554,0.5323
Client 1,7,2.11,0.01,0.0,0.87,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.02,0.01,0.0,0.85,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,1.96,0.03,0.0,0.83,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.01,0.07,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,1.95,0.05,0.0,0.85,21.71,2,115,25,TextMLP,IID,AGNEWS,0.61,0.7712,0.7419,0.3643,0.7,0.7268,0.7219,0.4219
Client 1,8,2.35,0.01,0.0,0.94,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.31,0.01,0.0,0.97,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.33,0.0,0.0,0.93,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.26,0.07,0.0,0.92,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.32,0.03,0.0,0.94,21.46,2,117,25,TextMLP,IID,AGNEWS,0.55,0.7974,0.7857,0.32,0.6,0.7742,0.7736,0.3521
Client 1,9,2.82,0.0,0.0,1.08,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.67,0.0,0.0,1.07,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.56,0.01,0.0,1.18,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.6,0.05,0.0,1.06,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.5,0.02,0.0,1.04,22.89,2,118,25,TextMLP,IID,AGNEWS,0.52,0.8109,0.8038,0.2965,0.55,0.7942,0.7947,0.3192
Client 1,10,2.97,0.0,0.0,1.22,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.97,0.0,0.0,1.38,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.99,0.02,0.0,1.23,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,2.92,0.05,0.0,1.44,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,2.82,0.02,0.0,1.17,23.13,2,120,25,TextMLP,IID,AGNEWS,0.5,0.8188,0.8131,0.2943,0.52,0.8072,0.8078,0.3077
Client 1,11,3.25,0.0,0.0,1.18,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.43,0.0,0.0,1.48,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.14,0.02,0.0,1.27,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.46,0.05,0.0,1.28,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.22,0.03,0.0,1.32,23.96,2,122,25,TextMLP,IID,AGNEWS,0.48,0.8231,0.8163,0.2783,0.52,0.8044,0.8045,0.3015
Client 1,12,3.87,0.0,0.0,1.64,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.7,0.0,0.0,1.79,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.53,0.01,0.0,1.43,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.47,0.03,0.0,1.43,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.49,0.01,0.0,1.42,24.25,2,123,25,TextMLP,IID,AGNEWS,0.47,0.8295,0.8249,0.2672,0.5,0.8142,0.8142,0.2898
Client 1,13,3.81,0.0,0.0,1.49,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.81,0.0,0.0,1.52,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.7,0.01,0.0,1.49,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.65,0.0,0.0,1.47,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,3.8,0.01,0.0,1.54,24.66,2,124,25,TextMLP,IID,AGNEWS,0.46,0.8314,0.8279,0.2638,0.49,0.8196,0.8195,0.283
Client 1,14,4.21,0.0,0.0,1.7,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.47,0.01,0.0,1.7,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.01,0.01,0.0,1.64,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.08,0.0,0.0,1.69,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.64,0.0,0.0,1.68,25.95,2,126,26,TextMLP,IID,AGNEWS,0.45,0.8364,0.8322,0.2548,0.48,0.8218,0.8213,0.2779
Client 1,15,4.68,0.0,0.0,1.74,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.59,0.01,0.0,1.86,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.39,0.01,0.0,1.84,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.32,0.0,0.0,1.74,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,5.22,0.0,0.0,1.98,26.5,2,129,25,TextMLP,IID,AGNEWS,0.45,0.8352,0.8297,0.2528,0.48,0.8232,0.8219,0.2719
Client 1,16,4.78,0.0,0.0,1.98,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.29,0.01,0.0,1.93,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.55,0.0,0.0,1.87,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.74,0.0,0.0,2.15,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
