Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.64,0.0,0.0,68.15,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.61,0.0,0.0,61.03,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.70,0.0,0.0,25.55,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.30,0.0,0.0,35.42,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.08,0.0,0.0,34.63,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.79,0.0,0.0,61.91,116.62,1,70,21,CNN 16k,IID,CIFAR-10,1.61,0.4065,0.4000,2.2156,1.64,0.4059,0.3950,2.2618
Client 23,2,25.90,0.0,0.0,51.48,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.6,0.0,0.0,66.89,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.80,0.0,0.0,53.85,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.38,0.0,0.0,30.27,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.99,0.0,0.0,73.31,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.61,0.0,0.0,28.59,133.25,1,101,21,CNN 16k,IID,CIFAR-10,1.54,0.4432,0.4383,2.1097,1.55,0.4399,0.4284,2.1443
Client 23,3,25.47,0.0,0.0,40.11,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.64,0.0,0.0,27.48,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.32,0.0,0.0,34.62,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.22,0.0,0.0,36.97,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.30,0.0,0.0,60.3,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.08,0.0,0.0,63.7,112.47,1,69,21,CNN 16k,IID,CIFAR-10,1.46,0.4721,0.4740,2.0023,1.47,0.4598,0.4537,2.0421
