Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.60,0.0,0.0,71.14,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.86,0.0,0.0,64.36,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.79,0.0,0.0,29.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.19,0.0,0.0,38.71,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.05,0.0,0.0,41.12,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.88,0.0,0.0,60.88,116.00,1,66,21,CNN 16k,IID,CIFAR-10,1.62,0.4072,0.3963,2.2149,1.63,0.3990,0.3953,2.2481
Client 23,2,25.90,0.0,0.0,51.98,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,68.95,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.71,0.0,0.0,53.87,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.42,0.0,0.0,30.14,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.69,0.0,0.0,71.92,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.36,0.0,0.0,30.07,133.37,1,100,21,CNN 16k,IID,CIFAR-10,1.53,0.4418,0.4394,2.1081,1.54,0.4383,0.4291,2.1346
