Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.33,0.0,0.0,70.26,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.63,0.0,0.0,64.66,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.96,0.0,0.0,25.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.00,0.0,0.0,37.66,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.05,0.0,0.0,38.81,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.87,0.0,0.0,60.46,115.67,1,66,21,CNN 16k,IID,CIFAR-10,1.64,0.4253,0.3917,2.2434,1.66,0.3961,0.3917,2.2686
Client 23,2,25.92,0.0,0.0,49.85,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.8,0.0,0.0,67.11,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.60,0.0,0.0,54.99,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.27,0.0,0.0,29.74,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.70,0.0,0.0,72.40,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.35,0.0,0.0,27.58,134.05,1,100,21,CNN 16k,IID,CIFAR-10,1.56,0.4305,0.4394,2.1135,1.56,0.4408,0.4289,2.1245
Client 23,3,25.66,0.0,0.0,37.02,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.66,0.0,0.0,21.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.04,0.0,0.0,33.86,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.27,0.0,0.0,39.61,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.05,0.0,0.0,62.9,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.98,0.0,0.0,64.6,113.07,1,67,21,CNN 16k,IID,CIFAR-10,1.45,0.4683,0.4646,1.9706,1.51,0.4614,0.4450,2.0555
Client 23,4,24.94,0.0,0.0,43.46,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.06,0.0,0.0,42.10,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.93,0.0,0.0,32.60,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.07,0.0,0.0,39.18,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.6,0.0,0.0,50.96,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.40,0.0,0.0,28.33,110.82,1,99,21,CNN 16k,IID,CIFAR-10,1.4,0.500,0.4768,1.8724,1.44,0.477,0.4652,1.953
Client 23,5,25.51,0.0,0.0,33.54,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.8,0.0,0.0,44.92,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.66,0.0,0.0,54.67,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.25,0.0,0.0,27.76,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.67,0.0,0.0,36.35,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.57,0.0,0.0,77.29,139.81,1,57,21,CNN 16k,IID,CIFAR-10,1.34,0.5058,0.5129,1.7952,1.4,0.5027,0.4973,1.8869
Client 23,6,25.14,0.0,0.0,63.94,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.32,0.0,0.0,72.62,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.05,0.0,0.0,32.11,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.5,0.0,0.0,65.26,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.39,0.0,0.0,35.5,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.51,0.0,0.0,57.03,132.26,1,70,21,CNN 16k,IID,CIFAR-10,1.33,0.5357,0.5201,1.7213,1.38,0.5151,0.5091,1.8665
Client 23,7,24.81,0.0,0.0,60.34,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.23,0.0,0.0,35.21,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.36,0.0,0.0,73.83,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.93,0.0,0.0,48.38,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.06,0.0,0.0,36.7,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.06,0.0,0.0,75.82,119.70,1,59,21,CNN 16k,IID,CIFAR-10,1.28,0.5358,0.5367,1.7193,1.34,0.516,0.5080,1.7973
Client 23,8,25.49,0.0,0.0,34.30,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.67,0.0,0.0,27.34,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.97,0.0,0.0,42.59,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.57,0.0,0.0,61.08,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.19,0.0,0.0,66.1,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.41,0.0,0.0,49.40,125.13,1,75,21,CNN 16k,IID,CIFAR-10,1.27,0.5429,0.5517,1.6470,1.36,0.5165,0.5141,1.7349
Client 23,9,26.93,0.0,0.0,72.86,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.53,0.0,0.0,67.32,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.13,0.0,0.0,45.70,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.29,0.0,0.0,51.85,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.71,0.0,0.0,30.32,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.52,0.0,0.0,58.63,118.77,1,70,21,CNN 16k,IID,CIFAR-10,1.23,0.5687,0.5643,1.559,1.31,0.5207,0.5267,1.7063
Client 23,10,25.06,0.0,0.0,51.15,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.33,0.0,0.0,45.92,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.74,0.0,0.0,51.98,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.99,0.0,0.0,27.57,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
