Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.77,0.0,0.0,72.51,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.87,0.0,0.0,64.33,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.95,0.0,0.0,26.71,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.16,0.0,0.0,33.59,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.32,0.0,0.0,37.17,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.25,0.0,0.0,59.02,114.00,1,70,21,CNN 16k,IID,CIFAR-10,1.62,0.4080,0.4012,2.2144,1.62,0.4014,0.3932,2.2356
Client 23,2,26.00,0.0,0.0,49.07,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.5,0.0,0.0,64.06,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.89,0.0,0.0,53.27,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.74,0.0,0.0,28.77,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.76,0.0,0.0,73.16,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.52,0.0,0.0,26.68,132.04,1,97,21,CNN 16k,IID,CIFAR-10,1.54,0.4537,0.4333,2.0925,1.54,0.4408,0.4296,2.0932
Client 23,3,25.42,0.0,0.0,40.71,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.71,0.0,0.0,24.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.27,0.0,0.0,33.76,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.25,0.0,0.0,37.90,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.07,0.0,0.0,61.6,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.17,0.0,0.0,66.5,113.42,1,68,21,CNN 16k,IID,CIFAR-10,1.45,0.4686,0.4650,2.0310,1.48,0.4586,0.4529,2.0366
Client 23,4,25.11,0.0,0.0,41.11,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.07,0.0,0.0,45.34,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.77,0.0,0.0,30.95,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.99,0.0,0.0,33.76,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.7,0.0,0.0,52.55,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.69,0.0,0.0,28.91,110.69,1,98,21,CNN 16k,IID,CIFAR-10,1.4,0.489,0.4872,1.8637,1.41,0.482,0.4719,1.957
Client 23,5,25.83,0.0,0.0,29.55,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.1,0.0,0.0,43.62,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.64,0.0,0.0,55.75,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.19,0.0,0.0,28.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.54,0.0,0.0,36.93,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.69,0.0,0.0,75.50,139.81,1,61,21,CNN 16k,IID,CIFAR-10,1.34,0.5134,0.5020,1.8121,1.4,0.4919,0.4979,1.8725
Client 23,6,25.01,0.0,0.0,63.23,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.28,0.0,0.0,74.01,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.73,0.0,0.0,27.14,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
