Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.54,0.0,0.0,69.99,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.88,0.0,0.0,64.54,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.73,0.0,0.0,27.80,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.10,0.0,0.0,37.77,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.11,0.0,0.0,35.21,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.05,0.0,0.0,63.93,116.29,1,65,21,CNN 16k,IID,CIFAR-10,1.61,0.4121,0.4037,2.2176,1.64,0.3993,0.3858,2.2483
Client 23,2,25.82,0.0,0.0,48.11,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.5,0.0,0.0,67.25,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.90,0.0,0.0,52.91,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.44,0.0,0.0,29.49,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.63,0.0,0.0,71.93,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.42,0.0,0.0,30.66,133.91,1,100,21,CNN 16k,IID,CIFAR-10,1.53,0.4459,0.4369,2.1340,1.55,0.4291,0.4337,2.1278
Client 23,3,25.72,0.0,0.0,39.20,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.57,0.0,0.0,25.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.93,0.0,0.0,31.71,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.22,0.0,0.0,39.65,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.19,0.0,0.0,65.2,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.18,0.0,0.0,66.3,112.76,1,67,21,CNN 16k,IID,CIFAR-10,1.44,0.4750,0.4628,1.9844,1.46,0.4675,0.4530,2.0643
Client 23,4,25.25,0.0,0.0,41.52,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.91,0.0,0.0,47.01,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.63,0.0,0.0,31.64,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.98,0.0,0.0,35.65,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.9,0.0,0.0,51.61,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.46,0.0,0.0,27.43,110.63,1,98,21,CNN 16k,IID,CIFAR-10,1.4,0.493,0.4892,1.8871,1.43,0.477,0.4573,1.919
Client 23,5,25.72,0.0,0.0,38.29,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.0,0.0,0.0,42.66,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.67,0.0,0.0,54.56,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.11,0.0,0.0,30.42,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.78,0.0,0.0,36.72,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.64,0.0,0.0,79.73,142.37,1,62,21,CNN 16k,IID,CIFAR-10,1.33,0.5189,0.5199,1.8180,1.4,0.5005,0.4916,1.8798
Client 23,6,25.08,0.0,0.0,63.37,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.26,0.0,0.0,75.42,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.88,0.0,0.0,28.88,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.3,0.0,0.0,66.21,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.38,0.0,0.0,36.1,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.55,0.0,0.0,58.80,132.34,1,67,21,CNN 16k,IID,CIFAR-10,1.32,0.5267,0.5307,1.7030,1.38,0.5132,0.5023,1.8441
Client 23,7,24.65,0.0,0.0,58.65,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.63,0.0,0.0,33.05,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.47,0.0,0.0,72.13,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.83,0.0,0.0,51.21,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.80,0.0,0.0,34.3,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.23,0.0,0.0,74.88,118.75,1,62,21,CNN 16k,IID,CIFAR-10,1.28,0.5355,0.5384,1.7419,1.35,0.518,0.5110,1.7877
