Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.50,0.0,0.0,68.30,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.77,0.0,0.0,64.13,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.63,0.0,0.0,27.02,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.26,0.0,0.0,36.26,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.02,0.0,0.0,36.46,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.98,0.0,0.0,62.71,114.98,1,67,21,CNN 16k,IID,CIFAR-10,1.64,0.4130,0.3872,2.2485,1.62,0.4035,0.3914,2.2357
Client 23,2,25.93,0.0,0.0,52.03,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,65.79,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.76,0.0,0.0,53.51,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.63,0.0,0.0,27.96,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.75,0.0,0.0,73.99,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.27,0.0,0.0,29.44,131.88,1,100,21,CNN 16k,IID,CIFAR-10,1.52,0.4481,0.4387,2.0771,1.54,0.4325,0.4246,2.1199
Client 23,3,25.45,0.0,0.0,39.38,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.95,0.0,0.0,25.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.15,0.0,0.0,36.63,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.15,0.0,0.0,39.66,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.23,0.0,0.0,63.0,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.14,0.0,0.0,66.4,113.48,1,70,21,CNN 16k,IID,CIFAR-10,1.44,0.4678,0.4618,1.9513,1.49,0.4646,0.4508,2.0499
Client 23,4,24.96,0.0,0.0,43.21,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.79,0.0,0.0,42.75,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.83,0.0,0.0,31.23,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.79,0.0,0.0,38.42,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.4,0.0,0.0,51.78,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.57,0.0,0.0,28.09,112.61,1,100,21,CNN 16k,IID,CIFAR-10,1.4,0.499,0.4981,1.8716,1.42,0.474,0.4650,1.951
Client 23,5,25.66,0.0,0.0,34.71,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.1,0.0,0.0,43.89,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.44,0.0,0.0,57.38,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.19,0.0,0.0,28.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.58,0.0,0.0,36.03,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.77,0.0,0.0,76.39,139.55,1,57,21,CNN 16k,IID,CIFAR-10,1.34,0.5027,0.5080,1.8071,1.4,0.4956,0.4935,1.9089
Client 23,6,25.04,0.0,0.0,62.63,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.12,0.0,0.0,70.95,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.85,0.0,0.0,27.16,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.6,0.0,0.0,67.16,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.38,0.0,0.0,33.1,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.69,0.0,0.0,58.65,132.28,1,72,21,CNN 16k,IID,CIFAR-10,1.31,0.5269,0.5162,1.7641,1.37,0.5104,0.4993,1.8217
Client 23,7,24.70,0.0,0.0,59.20,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.14,0.0,0.0,33.17,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.39,0.0,0.0,70.45,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.05,0.0,0.0,53.54,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.12,0.0,0.0,34.6,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
