Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.46,0.0,0.0,67.23,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.75,0.0,0.0,65.77,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.92,0.0,0.0,23.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.25,0.0,0.0,36.20,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.23,0.0,0.0,36.97,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.91,0.0,0.0,62.01,115.28,1,66,21,CNN 16k,IID,CIFAR-10,1.62,0.4100,0.3914,2.2187,1.63,0.4038,0.3942,2.2139
Client 23,2,25.92,0.0,0.0,49.77,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.8,0.0,0.0,65.75,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.91,0.0,0.0,56.54,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.34,0.0,0.0,30.45,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.77,0.0,0.0,75.46,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.57,0.0,0.0,27.55,132.54,1,99,21,CNN 16k,IID,CIFAR-10,1.55,0.4419,0.4392,2.1228,1.53,0.4421,0.4320,2.1452
Client 23,3,25.61,0.0,0.0,35.13,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.51,0.0,0.0,25.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.20,0.0,0.0,35.88,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.35,0.0,0.0,41.40,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.23,0.0,0.0,63.3,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.13,0.0,0.0,63.8,115.67,1,70,21,CNN 16k,IID,CIFAR-10,1.44,0.4742,0.4656,1.9911,1.48,0.4624,0.4518,2.0380
