Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.79,0.0,0.0,66.99,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.80,0.0,0.0,61.68,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.90,0.0,0.0,27.79,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.18,0.0,0.0,40.98,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.30,0.0,0.0,39.03,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.95,0.0,0.0,64.20,114.75,1,67,21,CNN 16k,IID,CIFAR-10,1.64,0.3993,0.4130,2.2300,1.64,0.3994,0.3891,2.2592
Client 23,2,26.05,0.0,0.0,51.79,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.6,0.0,0.0,66.38,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.95,0.0,0.0,53.29,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.51,0.0,0.0,33.14,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.75,0.0,0.0,72.96,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.49,0.0,0.0,32.05,132.42,1,103,21,CNN 16k,IID,CIFAR-10,1.51,0.4459,0.4300,2.1091,1.55,0.4356,0.4276,2.1502
Client 23,3,25.56,0.0,0.0,36.97,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.75,0.0,0.0,27.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.12,0.0,0.0,34.54,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.29,0.0,0.0,40.15,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.31,0.0,0.0,59.3,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.26,0.0,0.0,65.2,112.44,1,66,21,CNN 16k,IID,CIFAR-10,1.46,0.4698,0.4710,1.9860,1.49,0.4628,0.4576,2.0029
Client 23,4,24.95,0.0,0.0,44.01,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.04,0.0,0.0,44.44,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.91,0.0,0.0,31.04,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.25,0.0,0.0,37.14,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.8,0.0,0.0,52.28,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.49,0.0,0.0,31.22,110.42,1,100,21,CNN 16k,IID,CIFAR-10,1.4,0.489,0.4894,1.8482,1.43,0.483,0.4624,1.925
Client 23,5,25.61,0.0,0.0,34.12,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.8,0.0,0.0,44.39,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.55,0.0,0.0,57.42,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.94,0.0,0.0,28.01,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.61,0.0,0.0,39.40,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.61,0.0,0.0,78.19,139.95,1,62,21,CNN 16k,IID,CIFAR-10,1.32,0.5100,0.5033,1.7980,1.4,0.5002,0.4963,1.8704
Client 23,6,25.09,0.0,0.0,65.71,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.22,0.0,0.0,74.88,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.69,0.0,0.0,28.50,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.5,0.0,0.0,66.18,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
