Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.67,0.0,0.0,69.78,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.62,0.0,0.0,67.35,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.00,0.0,0.0,29.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.20,0.0,0.0,36.41,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.26,0.0,0.0,36.56,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.72,0.0,0.0,61.04,115.85,1,70,21,CNN 16k,IID,CIFAR-10,1.61,0.4001,0.3878,2.2526,1.63,0.4082,0.3932,2.2362
Client 23,2,25.85,0.0,0.0,50.41,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.9,0.0,0.0,67.73,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.04,0.0,0.0,54.22,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.42,0.0,0.0,29.14,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.71,0.0,0.0,69.99,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.38,0.0,0.0,25.10,132.75,1,101,21,CNN 16k,IID,CIFAR-10,1.53,0.4513,0.4339,2.1221,1.55,0.4356,0.4300,2.1055
Client 23,3,25.47,0.0,0.0,36.49,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.80,0.0,0.0,25.52,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.06,0.0,0.0,34.63,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.07,0.0,0.0,37.64,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.10,0.0,0.0,63.5,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.97,0.0,0.0,65.0,113.42,1,64,21,CNN 16k,IID,CIFAR-10,1.44,0.4674,0.4517,2.0023,1.48,0.4593,0.4476,2.0401
Client 23,4,24.96,0.0,0.0,39.97,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.28,0.0,0.0,47.75,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.62,0.0,0.0,30.76,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.06,0.0,0.0,34.87,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.5,0.0,0.0,52.04,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.45,0.0,0.0,30.75,110.21,1,98,21,CNN 16k,IID,CIFAR-10,1.4,0.484,0.4840,1.9340,1.46,0.485,0.4715,1.961
Client 23,5,25.76,0.0,0.0,30.38,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.8,0.0,0.0,46.04,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
