Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.62,0.0,0.0,70.31,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.61,0.0,0.0,65.71,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.01,0.0,0.0,27.02,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.14,0.0,0.0,38.35,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.00,0.0,0.0,39.07,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.01,0.0,0.0,61.04,116.45,1,67,21,CNN 16k,IID,CIFAR-10,1.63,0.4031,0.3895,2.2188,1.63,0.4038,0.3901,2.2424
Client 23,2,25.76,0.0,0.0,52.24,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.8,0.0,0.0,68.98,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.94,0.0,0.0,53.29,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.38,0.0,0.0,30.16,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.71,0.0,0.0,74.06,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.54,0.0,0.0,28.85,133.17,1,98,21,CNN 16k,IID,CIFAR-10,1.54,0.4498,0.4394,2.1327,1.52,0.4456,0.4251,2.1479
Client 23,3,25.60,0.0,0.0,35.77,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.53,0.0,0.0,24.47,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.02,0.0,0.0,33.24,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.06,0.0,0.0,37.25,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.09,0.0,0.0,62.2,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.19,0.0,0.0,65.8,112.68,1,67,21,CNN 16k,IID,CIFAR-10,1.42,0.4725,0.4603,1.9784,1.47,0.4661,0.4463,2.0838
Client 23,4,25.07,0.0,0.0,46.46,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.10,0.0,0.0,46.66,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.70,0.0,0.0,29.73,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.01,0.0,0.0,35.56,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.5,0.0,0.0,50.33,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.23,0.0,0.0,31.00,110.38,1,97,21,CNN 16k,IID,CIFAR-10,1.4,0.484,0.4850,1.8514,1.43,0.479,0.4622,1.967
Client 23,5,25.97,0.0,0.0,33.25,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.9,0.0,0.0,40.84,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.63,0.0,0.0,59.05,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.19,0.0,0.0,29.33,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.37,0.0,0.0,36.62,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.66,0.0,0.0,77.25,140.35,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5099,0.5125,1.8105,1.4,0.4940,0.4889,1.8667
