Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.53,0.0,0.0,68.50,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.79,0.0,0.0,64.50,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.75,0.0,0.0,30.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.35,0.0,0.0,33.30,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.05,0.0,0.0,38.94,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.71,0.0,0.0,62.18,115.19,1,67,21,CNN 16k,IID,CIFAR-10,1.61,0.4081,0.3927,2.2271,1.63,0.3996,0.3942,2.2456
Client 23,2,25.84,0.0,0.0,48.79,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.5,0.0,0.0,65.31,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.77,0.0,0.0,54.24,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.44,0.0,0.0,31.95,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.81,0.0,0.0,72.87,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.56,0.0,0.0,29.20,132.72,1,101,21,CNN 16k,IID,CIFAR-10,1.50,0.4354,0.4429,2.1873,1.55,0.4362,0.4258,2.0981
Client 23,3,25.69,0.0,0.0,34.98,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.75,0.0,0.0,26.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.02,0.0,0.0,34.97,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.22,0.0,0.0,40.98,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.24,0.0,0.0,61.7,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.27,0.0,0.0,64.4,113.26,1,64,21,CNN 16k,IID,CIFAR-10,1.45,0.4821,0.4675,1.9823,1.49,0.4588,0.4522,2.0336
Client 23,4,25.20,0.0,0.0,41.75,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.24,0.0,0.0,48.23,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.81,0.0,0.0,31.38,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.17,0.0,0.0,37.91,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.7,0.0,0.0,52.87,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.50,0.0,0.0,29.07,110.51,1,97,21,CNN 16k,IID,CIFAR-10,1.4,0.492,0.4817,1.8662,1.42,0.475,0.4651,1.966
Client 23,5,25.57,0.0,0.0,35.08,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.9,0.0,0.0,43.27,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
