Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.60,0.0,0.0,68.59,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.63,0.0,0.0,64.13,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.93,0.0,0.0,25.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.24,0.0,0.0,35.94,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.05,0.0,0.0,38.74,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.81,0.0,0.0,64.16,115.70,1,67,21,CNN 16k,IID,CIFAR-10,1.61,0.4037,0.3966,2.2169,1.65,0.4037,0.3855,2.2382
Client 23,2,25.87,0.0,0.0,50.50,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.8,0.0,0.0,68.06,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.83,0.0,0.0,53.43,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.41,0.0,0.0,28.34,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.71,0.0,0.0,70.21,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.38,0.0,0.0,27.93,131.23,1,100,21,CNN 16k,IID,CIFAR-10,1.53,0.4397,0.4399,2.1054,1.54,0.4445,0.4280,2.1170
Client 23,3,25.56,0.0,0.0,39.05,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.58,0.0,0.0,24.55,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.11,0.0,0.0,37.44,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.22,0.0,0.0,40.44,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.25,0.0,0.0,63.5,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.06,0.0,0.0,63.3,113.29,1,67,21,CNN 16k,IID,CIFAR-10,1.45,0.4769,0.4721,1.9958,1.47,0.4624,0.4522,2.0574
Client 23,4,25.02,0.0,0.0,44.97,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.13,0.0,0.0,45.54,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.91,0.0,0.0,32.68,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.03,0.0,0.0,36.32,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.7,0.0,0.0,49.39,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.46,0.0,0.0,28.05,109.57,1,101,21,CNN 16k,IID,CIFAR-10,1.4,0.497,0.4799,1.8647,1.43,0.479,0.4703,1.949
Client 23,5,25.78,0.0,0.0,31.92,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.9,0.0,0.0,42.75,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.68,0.0,0.0,57.13,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.17,0.0,0.0,28.74,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.43,0.0,0.0,38.68,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.68,0.0,0.0,76.27,143.41,1,59,21,CNN 16k,IID,CIFAR-10,1.35,0.5192,0.5106,1.7985,1.4,0.5020,0.4942,1.8771
